,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.630456,-0.735918,-0.790930,-0.806538,-0.793517,-0.604299,-0.392681,-0.204792,-0.197669,-0.094453,-0.749619,-0.804139,-0.820627,-0.798492,-0.536456,-0.224661,0.035512,0.084747,0.200459,-0.793868,-0.811110,-0.727569,-0.199101,0.272204,0.540465,0.651079,0.709463,-0.704550,-0.508059,0.312332,0.649419,0.795935,0.869250,0.880124,0.319086,0.853809,0.907568,0.949503,0.978966,0.981680,0.940275,0.958369,0.979204,1.000000,0.990738,0.953945,0.980220,0.966187,0.942328,0.923824,0.753872,0.755212,0.152177,0.436468,0.524256
30Y-3Y,-0.577979,-0.688164,-0.757371,-0.772493,-0.764829,-0.577067,-0.368221,-0.173143,-0.161466,-0.039336,-0.709620,-0.781609,-0.794053,-0.779354,-0.521945,-0.216550,0.051009,0.103398,0.243511,-0.797429,-0.795321,-0.725096,-0.209485,0.252932,0.530288,0.640329,0.725365,-0.675253,-0.501522,0.302683,0.633292,0.788744,0.862250,0.894192,0.275315,0.821466,0.878979,0.931260,0.961113,0.981561,0.921261,0.938434,0.969385,0.990738,1.000000,0.933374,0.978175,0.965045,0.968843,0.947692,0.772336,0.811182,0.154422,0.507142,0.635029
7Y-5Y,-0.616304,-0.722905,-0.763230,-0.770234,-0.732309,-0.528811,-0.293765,-0.118601,-0.148839,-0.065312,-0.738608,-0.772404,-0.779253,-0.725600,-0.443505,-0.103616,0.137821,0.140623,0.230117,-0.737309,-0.752370,-0.622149,-0.069546,0.412434,0.642861,0.700654,0.731651,-0.652763,-0.389514,0.424417,0.751457,0.859542,0.883828,0.875285,0.465398,0.918929,0.966856,0.979826,0.968541,0.957605,0.948070,0.982816,0.977948,0.953945,0.933374,1.000000,0.971653,0.882985,0.848134,0.840238,0.561336,0.576165,-0.068413,0.216599,0.426510
10Y-5Y,-0.572066,-0.695649,-0.757396,-0.780211,-0.761193,-0.569292,-0.347911,-0.152180,-0.166974,-0.058728,-0.726457,-0.784308,-0.805630,-0.776687,-0.514160,-0.193037,0.074738,0.093021,0.215997,-0.780640,-0.802592,-0.709528,-0.184433,0.294028,0.567032,0.642238,0.709277,-0.701158,-0.490498,0.320345,0.663089,0.813047,0.856367,0.874716,0.349151,0.858710,0.917329,0.962103,0.967433,0.976014,0.930878,0.960576,0.986026,0.980220,0.978175,0.971653,1.000000,0.940107,0.928769,0.944605,0.690263,0.721326,0.021574,0.363402,0.557994
20Y-5Y,-0.656893,-0.759113,-0.822225,-0.851755,-0.853266,-0.718236,-0.542417,-0.363113,-0.330451,-0.216595,-0.768339,-0.835284,-0.869412,-0.865511,-0.674713,-0.405661,-0.152210,-0.073730,0.059469,-0.838625,-0.876550,-0.818654,-0.389931,0.064166,0.351591,0.501071,0.581155,-0.777202,-0.613645,0.120811,0.478486,0.653512,0.769395,0.795844,0.240774,0.729992,0.801021,0.863355,0.931329,0.942296,0.820709,0.858281,0.902157,0.966187,0.965045,0.882985,0.940107,1.000000,0.978501,0.930337,0.884122,0.862984,0.361082,0.606450,0.555486
30Y-5Y,-0.561700,-0.670218,-0.753303,-0.779630,-0.787352,-0.648763,-0.474692,-0.285628,-0.250056,-0.110004,-0.692016,-0.783346,-0.808129,-0.813219,-0.622159,-0.360882,-0.098733,-0.020735,0.145917,-0.825255,-0.829531,-0.789504,-0.372733,0.063284,0.357823,0.498582,0.615800,-0.709604,-0.579121,0.131671,0.470988,0.653200,0.761513,0.818090,0.180427,0.686734,0.760054,0.834610,0.896619,0.933816,0.796224,0.828994,0.884625,0.942328,0.968843,0.848134,0.928769,0.978501,1.000000,0.952718,0.880910,0.921673,0.329043,0.682833,0.715039
10Y-7Y,-0.456448,-0.591899,-0.677536,-0.720139,-0.729171,-0.571553,-0.390118,-0.184380,-0.176331,-0.044023,-0.640757,-0.726523,-0.765918,-0.774021,-0.563534,-0.298891,-0.019921,0.018120,0.175927,-0.766833,-0.796271,-0.763610,-0.326457,0.101786,0.408033,0.500289,0.611013,-0.701913,-0.584222,0.145509,0.477580,0.671463,0.737105,0.791049,0.154684,0.693747,0.761656,0.846341,0.874234,0.909095,0.818810,0.838687,0.903817,0.923824,0.947692,0.840238,0.944605,0.930337,0.952718,1.000000,0.803852,0.854509,0.144459,0.532778,0.687666
20Y-7Y,-0.544662,-0.618770,-0.689900,-0.734992,-0.775407,-0.739907,-0.663897,-0.522135,-0.434450,-0.316859,-0.619403,-0.703792,-0.757144,-0.803673,-0.748089,-0.612066,-0.405549,-0.269972,-0.124219,-0.744616,-0.796488,-0.824041,-0.618247,-0.297419,-0.020043,0.185972,0.296311,-0.720483,-0.694167,-0.209480,0.095582,0.296574,0.476709,0.531845,-0.038770,0.372298,0.449819,0.546807,0.677885,0.708106,0.503232,0.534886,0.617088,0.753872,0.772336,0.561336,0.690263,0.884122,0.880910,0.803852,1.000000,0.947970,0.704714,0.853607,0.554801
30Y-7Y,-0.415248,-0.504601,-0.603252,-0.638740,-0.678425,-0.613639,-0.517214,-0.353807,-0.276782,-0.121883,-0.526732,-0.642883,-0.676103,-0.723246,-0.635066,-0.480879,-0.253250,-0.134969,0.056599,-0.733240,-0.728808,-0.762418,-0.524113,-0.204398,0.081264,0.256101,0.414243,-0.616731,-0.608207,-0.107669,0.176326,0.378286,0.527603,0.621144,-0.062459,0.386531,0.464549,0.570073,0.674005,0.739400,0.534108,0.559221,0.648611,0.755212,0.811182,0.576165,0.721326,0.862984,0.921673,0.854509,0.947970,1.000000,0.557738,0.894839,0.790804
20Y-10Y,-0.361622,-0.323339,-0.339521,-0.363718,-0.420175,-0.549123,-0.639086,-0.648661,-0.512395,-0.474591,-0.266117,-0.304201,-0.345965,-0.413701,-0.572299,-0.661678,-0.650877,-0.470717,-0.416480,-0.324032,-0.375210,-0.460002,-0.639081,-0.616168,-0.520029,-0.287358,-0.235875,-0.361320,-0.457921,-0.522032,-0.410639,-0.307541,-0.086177,-0.058800,-0.248995,-0.208151,-0.160193,-0.099860,0.084920,0.093613,-0.139512,-0.110562,-0.051502,0.152177,0.154422,-0.068413,0.021574,0.361082,0.329043,0.144459,0.704714,0.557738,1.000000,0.784513,0.102700
30Y-10Y,-0.284255,-0.313425,-0.400550,-0.421755,-0.478648,-0.508553,-0.507379,-0.417964,-0.299394,-0.160737,-0.307492,-0.423019,-0.443285,-0.513125,-0.550352,-0.526580,-0.395471,-0.235462,-0.058977,-0.535585,-0.503066,-0.585891,-0.573328,-0.420473,-0.218259,-0.012699,0.149789,-0.401562,-0.488814,-0.300458,-0.123153,0.039259,0.226113,0.332151,-0.234688,0.033542,0.102288,0.201430,0.346783,0.423364,0.166496,0.190327,0.279989,0.436468,0.507142,0.216599,0.363402,0.606450,0.682833,0.532778,0.853607,0.894839,0.784513,1.000000,0.697402
30Y-20Y,-0.038034,-0.129068,-0.250123,-0.256172,-0.282184,-0.181126,-0.075270,0.079224,0.111935,0.290662,-0.185685,-0.326986,-0.311226,-0.344971,-0.221391,-0.079962,0.117866,0.166319,0.386733,-0.484631,-0.373321,-0.408183,-0.181064,0.037647,0.250904,0.311736,0.512880,-0.226552,-0.254868,0.121366,0.277037,0.418407,0.462302,0.600755,-0.088690,0.294370,0.349218,0.438522,0.458124,0.570922,0.428310,0.433080,0.508649,0.524256,0.635029,0.426510,0.557994,0.555486,0.715039,0.687666,0.554801,0.790804,0.102700,0.697402,1.000000
