,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.038600,-0.115251,-0.193146,-0.233769,-0.190244,-0.064363,0.030233,0.130975,0.246153,0.311481,-0.719450,-0.629533,-0.628755,-0.718702,-0.551112,-0.445183,-0.432137,-0.296922,-0.056360,-0.412791,-0.498879,-0.699189,-0.433686,-0.207380,-0.189494,0.176709,0.564997,-0.420737,-0.683709,-0.360370,0.006828,0.010913,0.480495,0.830795,-0.677537,-0.267464,0.250369,0.229244,0.723056,0.950692,0.399378,0.772365,0.748045,0.984621,1.000000,0.699047,0.687875,0.840925,0.914984,-0.004689,0.706713,0.830736,0.778356,0.833050,0.749920
7Y-5Y,0.000126,-0.028434,-0.066437,-0.087439,-0.044087,0.045706,0.151426,0.212090,0.274600,0.297478,-0.548160,-0.555901,-0.582019,-0.522538,-0.509246,-0.288948,-0.369918,-0.259619,-0.186751,-0.519613,-0.609879,-0.524857,-0.502486,-0.123289,-0.248630,0.047643,0.239573,-0.488290,-0.367003,-0.396018,0.182316,0.001468,0.430606,0.591549,-0.163514,-0.281587,0.500587,0.241229,0.707578,0.760583,-0.034331,0.684173,0.436334,0.727295,0.699047,1.000000,0.754090,0.865314,0.786569,-0.415005,0.395751,0.430903,0.752096,0.611006,0.329860
10Y-5Y,-0.071254,-0.132861,-0.196417,-0.226152,-0.170899,-0.056413,0.059021,0.182078,0.279979,0.329172,-0.594090,-0.630272,-0.577381,-0.537679,-0.516878,-0.359635,-0.278917,-0.159454,-0.084838,-0.576033,-0.494406,-0.462604,-0.431101,-0.136761,-0.018173,0.288398,0.413175,-0.195968,-0.254068,-0.259442,0.188899,0.303314,0.678361,0.751964,-0.222956,-0.252978,0.334448,0.493565,0.810285,0.780553,-0.046305,0.482130,0.631975,0.769130,0.687875,0.754090,1.000000,0.885482,0.763761,0.317297,0.706902,0.580421,0.537689,0.443803,0.254885
20Y-5Y,-0.062610,-0.150846,-0.252233,-0.330936,-0.302001,-0.213242,-0.116727,-0.012594,0.120297,0.168704,-0.791206,-0.778919,-0.775646,-0.750072,-0.751262,-0.621324,-0.593968,-0.453214,-0.319593,-0.650161,-0.698982,-0.696043,-0.693867,-0.431251,-0.385518,0.001806,0.287275,-0.491895,-0.520999,-0.577174,-0.125265,-0.092056,0.447866,0.695315,-0.389411,-0.531062,0.133635,0.134189,0.723839,0.854369,-0.141150,0.465061,0.458691,0.830387,0.840925,0.865314,0.885482,1.000000,0.984099,0.039065,0.858926,0.823964,0.917775,0.809953,0.537023
30Y-5Y,-0.073059,-0.169380,-0.284224,-0.378903,-0.358062,-0.278923,-0.188851,-0.088892,0.036724,0.112736,-0.822775,-0.766119,-0.787882,-0.808234,-0.781771,-0.677925,-0.661054,-0.521639,-0.307926,-0.562631,-0.676964,-0.758395,-0.713774,-0.491172,-0.460835,-0.072877,0.325841,-0.565956,-0.666659,-0.654418,-0.258831,-0.235842,0.305612,0.674818,-0.545649,-0.592537,0.016299,-0.009493,0.611031,0.865825,-0.074480,0.461200,0.429245,0.824411,0.914984,0.786569,0.763761,0.984099,1.000000,-0.009458,0.853580,0.936043,0.954980,0.949630,0.770141
10Y-7Y,-0.124756,-0.197079,-0.248446,-0.249984,-0.214130,-0.127930,-0.059689,0.062444,0.144479,0.190332,-0.023233,-0.071053,0.035032,0.030907,0.057693,-0.031099,0.214893,0.214342,0.190948,-0.050128,0.182335,0.139598,0.152422,0.001100,0.353910,0.316982,0.212328,0.418279,0.213891,0.234759,0.001906,0.424161,0.304147,0.183584,0.015942,0.107228,-0.230058,0.326439,0.095491,0.002269,0.034159,-0.270391,0.247416,0.046051,-0.004689,-0.415005,0.317297,0.039065,-0.009458,1.000000,0.451116,0.237591,-0.241337,-0.182368,-0.110691
20Y-7Y,-0.070558,-0.179505,-0.302580,-0.405250,-0.392639,-0.320777,-0.249505,-0.139280,0.008258,0.059921,-0.742780,-0.700072,-0.663646,-0.668336,-0.681713,-0.691571,-0.568636,-0.466827,-0.330591,-0.535001,-0.525793,-0.588867,-0.610328,-0.568098,-0.372128,-0.050112,0.238661,-0.306805,-0.450371,-0.529705,-0.370146,-0.143047,0.314694,0.574811,-0.421554,-0.576283,-0.261989,-0.032575,0.489120,0.664552,-0.169892,0.118148,0.318695,0.656806,0.706713,0.395751,0.706902,0.858926,0.853580,0.451116,1.000000,0.933023,0.789897,0.736832,0.544038
30Y-7Y,-0.082982,-0.194645,-0.325812,-0.438761,-0.432999,-0.372373,-0.304653,-0.202482,-0.071207,0.013238,-0.781485,-0.691235,-0.701205,-0.759159,-0.730806,-0.728660,-0.653961,-0.542175,-0.301365,-0.440462,-0.540059,-0.695042,-0.650364,-0.589193,-0.468867,-0.132770,0.300359,-0.462306,-0.661966,-0.637351,-0.460712,-0.317687,0.155661,0.569218,-0.614832,-0.628801,-0.282306,-0.169778,0.399257,0.723420,-0.066401,0.223443,0.316572,0.686636,0.830736,0.430903,0.580421,0.823964,0.936043,0.237591,0.933023,1.000000,0.860103,0.930268,0.842824
20Y-10Y,-0.048587,-0.147468,-0.265750,-0.376109,-0.382310,-0.342204,-0.287170,-0.225326,-0.079141,-0.040363,-0.786627,-0.736449,-0.787989,-0.784364,-0.806054,-0.733294,-0.764970,-0.631576,-0.472067,-0.563354,-0.734069,-0.761689,-0.788342,-0.621406,-0.660099,-0.288651,0.081543,-0.673253,-0.666549,-0.755199,-0.414384,-0.470459,0.094577,0.450139,-0.465350,-0.672737,-0.102629,-0.258409,0.448207,0.705124,-0.204338,0.323999,0.166021,0.676649,0.778356,0.752096,0.537689,0.917775,0.954980,-0.241337,0.789897,0.860103,1.000000,0.979102,0.688115
30Y-10Y,-0.081201,-0.187435,-0.315640,-0.428827,-0.436429,-0.398820,-0.341886,-0.273637,-0.144240,-0.062107,-0.770402,-0.687014,-0.753537,-0.809019,-0.782922,-0.726663,-0.748932,-0.615598,-0.365402,-0.436160,-0.643692,-0.777874,-0.732248,-0.593994,-0.622033,-0.268517,0.191509,-0.671862,-0.780333,-0.749468,-0.471797,-0.506370,0.004871,0.455122,-0.633567,-0.654236,-0.175272,-0.294737,0.348440,0.706989,-0.083421,0.331424,0.211461,0.660634,0.833050,0.611006,0.443803,0.809953,0.949630,-0.182368,0.736832,0.930268,0.979102,1.000000,0.907310
30Y-20Y,-0.085362,-0.160306,-0.265197,-0.364846,-0.379860,-0.366659,-0.331264,-0.277752,-0.214448,-0.101384,-0.620481,-0.498230,-0.568164,-0.688811,-0.617885,-0.597818,-0.610853,-0.510170,-0.193179,-0.204772,-0.417104,-0.659987,-0.539860,-0.460878,-0.474854,-0.198112,0.297054,-0.543596,-0.776801,-0.615067,-0.454547,-0.461634,-0.090060,0.400114,-0.731838,-0.537710,-0.236448,-0.294149,0.178465,0.594339,0.067331,0.282994,0.227747,0.529057,0.749920,0.329860,0.254885,0.537023,0.770141,-0.110691,0.544038,0.842824,0.688115,0.907310,1.000000
