,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.092074,0.001958,-0.066480,0.361715,0.471210,0.543067,0.778630,0.812185,0.783261,0.806924,-0.126936,-0.178984,0.318878,0.444521,0.518568,0.770737,0.798647,0.773638,0.796087,-0.089669,0.425408,0.514604,0.570050,0.799734,0.812021,0.777954,0.801366,0.459215,0.562071,0.587513,0.805192,0.814564,0.779784,0.802525,0.285850,0.488311,0.812067,0.806078,0.765910,0.790839,0.449116,0.854358,0.804164,0.758839,0.783925,1.000000,0.841313,0.770369,0.797894,0.661704,0.679064,0.718590,0.672439,0.731103,0.439526
10Y-5Y,0.003530,-0.085714,-0.143040,0.268872,0.364791,0.540780,0.717761,0.915210,0.950809,0.954257,-0.110713,-0.166476,0.293112,0.392209,0.557399,0.738687,0.921735,0.953457,0.955039,-0.090210,0.387102,0.453388,0.604072,0.763786,0.931677,0.954509,0.957584,0.423621,0.501372,0.620872,0.770187,0.932525,0.954775,0.957316,0.237090,0.562513,0.784640,0.951454,0.960104,0.962861,0.593709,0.844338,0.973015,0.967112,0.968570,0.841313,1.000000,0.978031,0.979168,0.961984,0.951136,0.959764,0.917941,0.926163,0.267322
20Y-5Y,0.004657,-0.113288,-0.166649,0.238435,0.342094,0.542857,0.692865,0.901790,0.969215,0.966558,-0.146316,-0.194565,0.258612,0.366850,0.559022,0.712632,0.907964,0.971773,0.967210,-0.089762,0.373594,0.445928,0.617712,0.746567,0.923476,0.975970,0.972904,0.410643,0.493693,0.634010,0.753236,0.924373,0.975995,0.972448,0.241753,0.590953,0.769213,0.945740,0.985046,0.981168,0.629791,0.823246,0.965725,0.992432,0.986965,0.770369,0.978031,1.000000,0.993507,0.967355,0.991177,0.990632,0.980474,0.972400,0.207497
30Y-5Y,-0.012750,-0.114461,-0.172640,0.236069,0.334417,0.537794,0.699343,0.900111,0.962471,0.970409,-0.123308,-0.181812,0.271045,0.370896,0.561887,0.725346,0.910055,0.967311,0.973313,-0.096302,0.371754,0.438263,0.612877,0.753582,0.922019,0.969405,0.976861,0.413285,0.489652,0.631616,0.761793,0.924006,0.970143,0.977005,0.232100,0.585561,0.778971,0.944577,0.978318,0.985653,0.630212,0.839816,0.966759,0.986701,0.992847,0.797894,0.979168,0.993507,1.000000,0.955026,0.977980,0.992565,0.967045,0.983445,0.317445
10Y-7Y,-0.041622,-0.119879,-0.164816,0.190186,0.267910,0.475709,0.602175,0.859093,0.923085,0.915911,-0.089431,-0.140481,0.245451,0.319424,0.511139,0.635189,0.874984,0.931618,0.922471,-0.079822,0.321996,0.368873,0.549865,0.655351,0.882016,0.930898,0.923334,0.355570,0.411448,0.564345,0.661472,0.881908,0.930343,0.922377,0.184432,0.533518,0.678046,0.912451,0.944744,0.935972,0.596592,0.739483,0.943324,0.958036,0.947384,0.661704,0.961984,0.967355,0.955026,1.000000,0.976182,0.968180,0.933487,0.915252,0.148722
20Y-7Y,-0.013778,-0.130838,-0.178047,0.199323,0.295906,0.512111,0.635850,0.869414,0.953054,0.945076,-0.142070,-0.186800,0.231457,0.329956,0.535815,0.660249,0.879336,0.958000,0.948080,-0.084705,0.341693,0.406431,0.592683,0.693291,0.894416,0.961934,0.953538,0.377321,0.451557,0.607818,0.699834,0.894920,0.961583,0.952772,0.218914,0.578867,0.716800,0.921283,0.974888,0.965240,0.631730,0.770217,0.944691,0.984861,0.973352,0.679064,0.951136,0.991177,0.977980,0.976182,1.000000,0.991155,0.989055,0.967564,0.147529
30Y-7Y,-0.033301,-0.132446,-0.185747,0.199309,0.290661,0.510784,0.649594,0.874440,0.952223,0.956603,-0.116627,-0.173612,0.248310,0.338136,0.543526,0.681186,0.888645,0.959750,0.962141,-0.092995,0.342985,0.401704,0.591957,0.707906,0.899747,0.961294,0.965169,0.384072,0.451405,0.610049,0.716277,0.901526,0.961776,0.965101,0.210049,0.576947,0.734707,0.926971,0.974009,0.977438,0.636374,0.796363,0.952949,0.985108,0.987133,0.718590,0.959764,0.990632,0.992565,0.968180,0.991155,1.000000,0.979877,0.986952,0.277479
20Y-10Y,0.005533,-0.134740,-0.182213,0.200126,0.306914,0.522966,0.641492,0.852834,0.947567,0.939258,-0.174013,-0.213230,0.215658,0.328164,0.538053,0.659371,0.858428,0.949938,0.939762,-0.085726,0.345815,0.420942,0.605716,0.700276,0.878571,0.956932,0.948197,0.381872,0.466577,0.620885,0.706928,0.879478,0.956728,0.947581,0.236422,0.593996,0.723700,0.902283,0.968927,0.958945,0.638479,0.770214,0.919979,0.976371,0.964593,0.672439,0.917941,0.980474,0.967045,0.933487,0.989055,0.979877,1.000000,0.976878,0.142712
30Y-10Y,-0.026831,-0.136093,-0.192988,0.198497,0.295556,0.516229,0.658327,0.855001,0.939051,0.950717,-0.130215,-0.189108,0.241825,0.338841,0.546145,0.687946,0.867645,0.945679,0.955413,-0.098353,0.344992,0.409361,0.599195,0.717990,0.880994,0.948627,0.959732,0.389536,0.461982,0.619005,0.727529,0.883928,0.949760,0.960238,0.219490,0.585550,0.746535,0.905240,0.960189,0.971352,0.640638,0.806265,0.927198,0.969504,0.979618,0.731103,0.926163,0.972400,0.983445,0.915252,0.967564,0.986952,0.976878,1.000000,0.351019
30Y-20Y,-0.148444,-0.039913,-0.095393,0.042441,0.024070,0.099419,0.238152,0.223029,0.197233,0.287630,0.159300,0.058418,0.175002,0.131389,0.171842,0.296967,0.257067,0.217530,0.307163,-0.079865,0.082558,0.051516,0.121091,0.256906,0.230645,0.200549,0.290216,0.130855,0.095257,0.146365,0.271927,0.240252,0.206687,0.295256,-0.019340,0.109252,0.286460,0.239036,0.201539,0.296935,0.169457,0.359261,0.263189,0.212057,0.310469,0.439526,0.267322,0.207497,0.317445,0.148722,0.147529,0.277479,0.142712,0.351019,1.000000
