,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.110062,0.224610,0.182864,0.017689,0.031078,0.175142,0.328412,0.468439,0.560691,0.658056,0.252596,0.202264,-0.006165,0.014195,0.178534,0.348467,0.499737,0.603524,0.702897,0.141223,-0.038722,-0.011084,0.157452,0.329448,0.481222,0.583234,0.682954,-0.146009,-0.074848,0.154410,0.369987,0.545261,0.664411,0.752333,0.074313,0.427298,0.691575,0.824583,0.898413,0.893805,0.628497,0.863921,0.919610,0.912476,0.872364,1.000000,0.937908,0.777493,0.749092,0.793834,0.531291,0.566778,0.075326,0.320722,0.554538
10Y-5Y,-0.038107,0.007402,-0.017723,-0.148184,-0.129703,0.019041,0.168695,0.341828,0.437861,0.558499,0.088957,-0.004148,-0.166363,-0.140681,0.027439,0.193454,0.382219,0.492804,0.619127,-0.033027,-0.179160,-0.149602,0.020041,0.186960,0.376070,0.486796,0.613465,-0.253603,-0.188703,0.036536,0.245190,0.468087,0.606439,0.727841,-0.040112,0.317398,0.582030,0.789790,0.901081,0.928813,0.543126,0.780270,0.921902,0.955810,0.940233,0.937908,1.000000,0.876959,0.863179,0.955495,0.697329,0.731314,0.178578,0.455661,0.691322
20Y-5Y,-0.351507,-0.277787,-0.381641,-0.541400,-0.526453,-0.399461,-0.258529,-0.091393,0.040246,0.177351,0.103744,-0.353523,-0.555461,-0.532956,-0.391085,-0.233859,-0.048580,0.105586,0.254851,-0.421351,-0.573315,-0.543407,-0.399395,-0.242762,-0.056640,0.096675,0.246536,-0.617493,-0.557751,-0.370783,-0.173878,0.054287,0.263066,0.425365,-0.380931,-0.070173,0.216218,0.467184,0.732722,0.810593,0.191877,0.479534,0.677236,0.900650,0.919917,0.777493,0.876959,1.000000,0.985646,0.876213,0.945865,0.942143,0.629445,0.802756,0.793225
30Y-5Y,-0.378170,-0.316915,-0.428586,-0.577422,-0.563195,-0.427939,-0.290404,-0.122623,0.002381,0.155166,0.074211,-0.406345,-0.591610,-0.569741,-0.418708,-0.265240,-0.079032,0.068160,0.235093,-0.469894,-0.605956,-0.577240,-0.424548,-0.271892,-0.084878,0.061756,0.229339,-0.637556,-0.583026,-0.386850,-0.195370,0.034075,0.237071,0.421067,-0.413923,-0.079821,0.198563,0.452888,0.714935,0.817412,0.202745,0.473592,0.672999,0.893754,0.936211,0.749092,0.863179,0.985646,1.000000,0.876207,0.941187,0.970355,0.622340,0.842754,0.884640
10Y-7Y,-0.160407,-0.178041,-0.186586,-0.274830,-0.253817,-0.115567,0.016450,0.200890,0.290793,0.419485,-0.058865,-0.179285,-0.286414,-0.258705,-0.103729,0.042799,0.245084,0.350687,0.487638,-0.178002,-0.281160,-0.252846,-0.098770,0.047590,0.250049,0.357412,0.494673,-0.320426,-0.267168,-0.067264,0.115199,0.356905,0.498125,0.636185,-0.133521,0.193048,0.432231,0.683345,0.815666,0.868202,0.417672,0.633202,0.834141,0.899654,0.906458,0.793834,0.955495,0.876213,0.876207,1.000000,0.770676,0.800077,0.249010,0.526079,0.740375
20Y-7Y,-0.530321,-0.490128,-0.608487,-0.738457,-0.725232,-0.628508,-0.517756,-0.364869,-0.235146,-0.100699,0.009395,-0.580620,-0.745088,-0.725279,-0.618975,-0.494873,-0.323347,-0.169231,-0.019438,-0.640491,-0.752337,-0.726311,-0.619290,-0.497051,-0.324651,-0.170764,-0.020347,-0.756481,-0.712727,-0.579176,-0.425177,-0.208268,0.011489,0.184750,-0.551510,-0.315051,-0.065638,0.203799,0.523406,0.630686,-0.065875,0.200134,0.437720,0.742367,0.789023,0.531291,0.697329,0.945865,0.941187,0.770676,1.000000,0.976671,0.809060,0.915886,0.782379
30Y-7Y,-0.510461,-0.476072,-0.599721,-0.724559,-0.711751,-0.596098,-0.480971,-0.323397,-0.201592,-0.047104,0.000138,-0.579138,-0.733501,-0.713732,-0.585856,-0.456993,-0.280604,-0.135413,0.035938,-0.635902,-0.739465,-0.713836,-0.585429,-0.458327,-0.281120,-0.135976,0.036057,-0.739624,-0.697769,-0.537435,-0.377950,-0.156548,0.052438,0.249187,-0.541883,-0.255158,-0.005362,0.262403,0.561360,0.690486,0.022851,0.273799,0.501474,0.778616,0.846051,0.566778,0.731314,0.942143,0.970355,0.800077,0.976671,1.000000,0.746487,0.931077,0.897867
20Y-10Y,-0.658072,-0.580720,-0.752730,-0.868878,-0.868158,-0.848661,-0.802093,-0.739838,-0.625595,-0.539947,0.068572,-0.717109,-0.868271,-0.863722,-0.845089,-0.791617,-0.717491,-0.580654,-0.479301,-0.809288,-0.884135,-0.870694,-0.850143,-0.799345,-0.724052,-0.589187,-0.487171,-0.854217,-0.836838,-0.818233,-0.752463,-0.645720,-0.441967,-0.305969,-0.715075,-0.656888,-0.498415,-0.320513,0.043205,0.157803,-0.485348,-0.279836,-0.104065,0.298534,0.363170,0.075326,0.178578,0.629445,0.622340,0.249010,0.809060,0.746487,1.000000,0.906815,0.506252
30Y-10Y,-0.626098,-0.566624,-0.736717,-0.860027,-0.854649,-0.774771,-0.691847,-0.580630,-0.462629,-0.321883,0.035995,-0.711978,-0.865659,-0.854484,-0.767450,-0.673878,-0.546841,-0.405235,-0.245606,-0.793228,-0.877309,-0.858195,-0.769860,-0.678683,-0.550591,-0.410122,-0.249715,-0.853654,-0.826707,-0.720982,-0.605853,-0.438977,-0.228592,-0.033633,-0.686995,-0.479122,-0.270458,-0.043578,0.299765,0.450870,-0.221609,0.003072,0.203632,0.556679,0.648140,0.320722,0.455661,0.802756,0.842754,0.526079,0.915886,0.931077,0.906815,1.000000,0.822597
30Y-20Y,-0.393193,-0.375861,-0.491813,-0.587408,-0.577378,-0.440258,-0.333427,-0.189873,-0.102568,0.069841,-0.018861,-0.489252,-0.599749,-0.583024,-0.430099,-0.310798,-0.150890,-0.045772,0.144083,-0.531130,-0.602184,-0.581210,-0.428212,-0.310202,-0.149712,-0.044260,0.146293,-0.594147,-0.562462,-0.371261,-0.224445,-0.027032,0.128529,0.343931,-0.440884,-0.094099,0.119024,0.343205,0.554992,0.709544,0.201335,0.383773,0.556981,0.736173,0.836098,0.554538,0.691322,0.793225,0.884640,0.740375,0.782379,0.897867,0.506252,0.822597,1.000000
