,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067946,-0.071846,-0.045526,-0.000316,0.059951,0.161809,0.266634,0.327628,0.388103,0.407612,0.091443,0.446424,0.562079,0.579077,0.499710,0.696505,0.716969,0.772401,0.815317,0.601464,0.703666,0.682007,0.601510,0.785697,0.795850,0.822898,0.850804,0.667322,0.658600,0.528205,0.788338,0.808755,0.850832,0.885404,0.578445,0.163871,0.833155,0.834503,0.802364,0.824641,-0.561154,0.815120,0.780472,0.620471,0.641298,1.000000,0.955495,0.781566,0.770810,-0.093645,0.010059,0.177569,0.085992,0.278140,0.518465
10Y-5Y,-0.113041,-0.157462,-0.166406,-0.150115,-0.093588,0.018283,0.120234,0.225922,0.310738,0.347575,-0.102777,0.306548,0.419439,0.442416,0.338043,0.529514,0.596038,0.683434,0.728758,0.627426,0.630706,0.599599,0.491242,0.661224,0.727712,0.793132,0.822435,0.549194,0.547548,0.384466,0.640668,0.731436,0.823713,0.861330,0.506334,0.037654,0.702271,0.831080,0.875401,0.891100,-0.690533,0.664331,0.833274,0.752610,0.749613,0.955495,1.000000,0.935527,0.904914,0.288032,0.313022,0.426548,0.263023,0.408382,0.541309
20Y-5Y,-0.112859,-0.186575,-0.249056,-0.281250,-0.235091,-0.128344,-0.026398,0.082191,0.218657,0.267996,-0.400082,0.026361,0.149092,0.179499,0.063464,0.266357,0.335853,0.477245,0.544557,0.588791,0.435987,0.393097,0.267099,0.448192,0.525418,0.664089,0.718319,0.289019,0.292508,0.113664,0.387695,0.487667,0.667665,0.737156,0.280211,-0.169688,0.465121,0.627745,0.845362,0.902922,-0.650972,0.491790,0.733678,0.888526,0.905534,0.781566,0.935527,1.000000,1.000000,0.437329,0.641854,0.747047,0.643944,0.733562,0.720057
30Y-5Y,-0.124617,-0.205705,-0.280616,-0.328919,-0.291915,-0.192708,-0.096116,0.008586,0.140359,0.212089,-0.440751,-0.022473,0.094721,0.116661,0.002960,0.209233,0.270620,0.417560,0.499071,0.559843,0.390297,0.335530,0.212207,0.397317,0.466127,0.612900,0.683212,0.241627,0.231493,0.057722,0.337631,0.427866,0.618074,0.707003,0.211695,-0.220280,0.424639,0.569879,0.806447,0.892086,-0.649366,0.484563,0.698044,0.879087,0.925503,0.770810,0.904914,1.000000,1.000000,0.376077,0.636473,0.778121,0.679476,0.803425,0.827713
10Y-7Y,-0.082897,-0.160253,-0.235405,-0.301550,-0.279911,-0.207827,-0.142344,-0.013943,0.071408,0.122558,-0.493992,-0.359563,-0.322236,-0.277840,-0.324560,-0.285209,-0.164574,-0.080800,-0.069946,0.099608,-0.148414,-0.143158,-0.208559,-0.179342,-0.034510,0.067909,0.076193,-0.270529,-0.222261,-0.307980,-0.253390,-0.086663,0.031799,0.041189,-0.132775,-0.301800,-0.256558,0.035102,0.229697,0.218630,-0.180734,-0.301733,0.174865,0.402300,0.345449,-0.093645,0.288032,0.437329,0.376077,1.000000,0.831798,0.680364,0.509817,0.364039,0.040854
20Y-7Y,-0.080857,-0.179735,-0.299588,-0.399214,-0.379948,-0.307077,-0.230563,-0.117485,0.033619,0.092754,-0.733367,-0.515411,-0.441065,-0.395760,-0.463519,-0.359268,-0.269531,-0.118294,-0.063040,0.180802,-0.174371,-0.194145,-0.283602,-0.189397,-0.076645,0.106599,0.160302,-0.357746,-0.321309,-0.435812,-0.292201,-0.165508,0.053678,0.120729,-0.244508,-0.446747,-0.254026,-0.023040,0.349780,0.415825,-0.218722,-0.189113,0.199241,0.650586,0.655383,0.010059,0.313022,0.641854,0.636473,0.831798,1.000000,0.969417,0.928339,0.815855,0.466378
30Y-7Y,-0.096428,-0.200714,-0.328963,-0.436633,-0.423024,-0.353434,-0.277799,-0.168198,-0.025281,0.061470,-0.748680,-0.478214,-0.390547,-0.358551,-0.441111,-0.300325,-0.225548,-0.063063,0.016487,0.257153,-0.092492,-0.136494,-0.238945,-0.109895,-0.015215,0.176592,0.254200,-0.282259,-0.272056,-0.404930,-0.210401,-0.101987,0.131579,0.228817,-0.230035,-0.481028,-0.152673,0.044090,0.427064,0.534550,-0.325401,-0.041300,0.286846,0.729846,0.779203,0.177569,0.426548,0.747047,0.778121,0.680364,0.969417,1.000000,0.957929,0.935622,0.706764
20Y-10Y,-0.069056,-0.160948,-0.282495,-0.385146,-0.371868,-0.313145,-0.242015,-0.161901,0.008513,0.062689,-0.736827,-0.511638,-0.429530,-0.393343,-0.458795,-0.331317,-0.281974,-0.114428,-0.039032,0.191938,-0.158702,-0.190573,-0.275291,-0.154993,-0.088671,0.113108,0.188185,-0.342690,-0.321808,-0.428597,-0.253490,-0.182238,0.060466,0.154049,-0.268772,-0.445715,-0.193437,-0.057546,0.356826,0.463257,-0.189178,-0.065811,0.170368,0.678341,0.727134,0.085992,0.263023,0.643944,0.679476,0.509817,0.928339,0.957929,1.000000,0.954496,0.661613
30Y-10Y,-0.101550,-0.201155,-0.325104,-0.430572,-0.425195,-0.369782,-0.301515,-0.220053,-0.071362,0.018141,-0.699199,-0.429117,-0.343528,-0.326065,-0.403172,-0.248165,-0.208280,-0.040170,0.056219,0.260199,-0.054761,-0.112619,-0.205246,-0.060706,-0.007552,0.187620,0.283087,-0.228190,-0.239305,-0.359132,-0.144911,-0.084024,0.155342,0.274461,-0.223489,-0.449408,-0.063273,0.046702,0.430026,0.571042,-0.326752,0.094231,0.276138,0.716328,0.808583,0.278140,0.408382,0.733562,0.803425,0.364039,0.815855,0.935622,0.954496,1.000000,0.870110
30Y-20Y,-0.101723,-0.176348,-0.275824,-0.357586,-0.367758,-0.339154,-0.298471,-0.239715,-0.173548,-0.057738,-0.498786,-0.199946,-0.112504,-0.128564,-0.219544,-0.044262,-0.035283,0.093421,0.200006,0.352402,0.150089,0.059771,-0.037933,0.124904,0.138593,0.278557,0.382576,0.016046,-0.045561,-0.175499,0.068127,0.090333,0.271109,0.403095,-0.107900,-0.382967,0.153798,0.193086,0.455213,0.621758,-0.476096,0.337408,0.394694,0.645580,0.784250,0.518465,0.541309,0.720057,0.827713,0.040854,0.466378,0.706764,0.661613,0.870110,1.000000
