,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.714047,-0.380741,-0.676494,-0.601271,-0.461847,-0.207869,0.102529,0.463606,0.725557,0.807168,0.478932,-0.231615,-0.399407,-0.258898,-0.016392,0.282733,0.581623,0.774441,0.843792,-0.653378,-0.562708,-0.410710,-0.130635,0.218756,0.567409,0.781558,0.859075,-0.433392,-0.239693,0.064761,0.403657,0.705696,0.860512,0.911785,0.397581,0.559127,0.760328,0.932599,0.982362,0.992466,0.566292,0.805406,0.965319,0.990647,1.000000,0.883489,0.939068,0.954843,0.975234,0.806529,0.879156,0.930887,0.869550,0.919137,0.628217
7Y-5Y,-0.472371,-0.110741,-0.443935,-0.497320,-0.335691,-0.076348,0.269549,0.525506,0.677065,0.761275,0.489639,-0.148479,-0.372928,-0.203286,0.051942,0.385163,0.582855,0.686386,0.759621,-0.566176,-0.537674,-0.352847,-0.056329,0.334018,0.566725,0.682505,0.764604,-0.441577,-0.203941,0.118417,0.496333,0.684555,0.750646,0.808863,0.523390,0.651896,0.872846,0.915312,0.880510,0.899818,0.624519,0.902549,0.917620,0.861800,0.883489,1.000000,0.852370,0.791469,0.828278,0.586926,0.625989,0.704723,0.606533,0.714314,0.631584
10Y-5Y,-0.754080,-0.499731,-0.647013,-0.584372,-0.455801,-0.274957,0.027053,0.443727,0.687850,0.743280,0.386228,-0.155618,-0.366539,-0.239511,-0.074214,0.218808,0.572706,0.748630,0.794385,-0.490981,-0.501000,-0.364762,-0.173913,0.165850,0.575321,0.767508,0.818475,-0.428737,-0.249388,-0.034313,0.304815,0.675267,0.817377,0.845949,0.357271,0.398874,0.643093,0.899447,0.939454,0.929845,0.360015,0.674309,0.936863,0.950968,0.939068,0.852370,1.000000,0.971145,0.961905,0.923670,0.911900,0.924717,0.815061,0.817316,0.472001
20Y-5Y,-0.794535,-0.555829,-0.711311,-0.621882,-0.510494,-0.333118,-0.050026,0.369318,0.668874,0.724461,0.371087,-0.203022,-0.392929,-0.284459,-0.122755,0.153417,0.514518,0.739441,0.784992,-0.533414,-0.524659,-0.409796,-0.224931,0.094105,0.512177,0.759713,0.810384,-0.439890,-0.287612,-0.076701,0.243833,0.623769,0.817784,0.845764,0.273351,0.344189,0.580293,0.852918,0.943981,0.933459,0.331519,0.624601,0.903042,0.968951,0.954843,0.791469,0.971145,1.000000,0.987335,0.923622,0.972091,0.977869,0.929717,0.905827,0.468481
30Y-5Y,-0.753327,-0.507183,-0.740390,-0.684340,-0.564646,-0.367301,-0.070404,0.330988,0.630126,0.711146,0.376105,-0.279578,-0.475965,-0.355291,-0.169212,0.122897,0.470473,0.697507,0.765775,-0.625717,-0.614319,-0.488482,-0.278328,0.057946,0.461175,0.712555,0.788429,-0.514523,-0.346974,-0.105831,0.232824,0.595798,0.790052,0.841313,0.288698,0.377316,0.618297,0.862151,0.945201,0.954662,0.369971,0.666349,0.910046,0.967857,0.975234,0.828278,0.961905,0.987335,1.000000,0.882345,0.941804,0.981242,0.913217,0.943701,0.602710
10Y-7Y,-0.821373,-0.692563,-0.676443,-0.540339,-0.459715,-0.369758,-0.155631,0.301932,0.568840,0.592953,0.239191,-0.132137,-0.294228,-0.221863,-0.152963,0.056538,0.459601,0.656112,0.673289,-0.345292,-0.381689,-0.306193,-0.227985,0.012022,0.475469,0.688184,0.706935,-0.340224,-0.236676,-0.139896,0.108237,0.543870,0.715464,0.717041,0.169628,0.139874,0.356084,0.721868,0.809310,0.780285,0.099772,0.382651,0.778105,0.840846,0.806529,0.586926,0.923670,0.923622,0.882345,1.000000,0.953153,0.915303,0.817478,0.741992,0.267978
20Y-7Y,-0.832423,-0.666667,-0.737153,-0.602562,-0.522482,-0.395715,-0.167289,0.269500,0.593525,0.632126,0.285524,-0.202041,-0.358189,-0.284909,-0.176559,0.047904,0.432746,0.679982,0.709990,-0.463257,-0.463026,-0.387418,-0.265364,-0.008141,0.435951,0.707337,0.740475,-0.391757,-0.288680,-0.143314,0.120594,0.533102,0.755274,0.768628,0.147870,0.188925,0.405359,0.736896,0.866441,0.845605,0.183268,0.450490,0.799964,0.905481,0.879156,0.625989,0.911900,0.972091,0.941804,0.953153,1.000000,0.977152,0.953403,0.881553,0.355304
30Y-7Y,-0.791352,-0.604102,-0.784755,-0.695416,-0.599467,-0.438814,-0.181886,0.238300,0.564928,0.638544,0.307767,-0.302920,-0.474367,-0.379933,-0.232130,0.023097,0.395187,0.647039,0.708284,-0.597496,-0.592871,-0.497124,-0.333043,-0.041548,0.388963,0.667428,0.735255,-0.499570,-0.369177,-0.174746,0.124040,0.518884,0.742112,0.786990,0.185480,0.253475,0.482591,0.776751,0.893884,0.899221,0.253595,0.533215,0.836602,0.929009,0.930887,0.704723,0.924717,0.977869,0.981242,0.915303,0.977152,1.000000,0.947649,0.949165,0.545861
20Y-10Y,-0.765761,-0.578625,-0.728912,-0.608389,-0.536326,-0.384675,-0.163306,0.212002,0.562757,0.612205,0.305090,-0.252908,-0.388557,-0.321201,-0.183616,0.034822,0.365576,0.640333,0.680338,-0.537681,-0.500941,-0.432277,-0.277882,-0.027491,0.355852,0.660431,0.704824,-0.406596,-0.313609,-0.133349,0.121663,0.472612,0.724497,0.748350,0.112370,0.220217,0.416676,0.683117,0.842565,0.831840,0.249442,0.476112,0.747111,0.885447,0.869550,0.606533,0.815061,0.929717,0.913217,0.817478,0.953403,0.947649,1.000000,0.938480,0.409244
30Y-10Y,-0.675278,-0.464269,-0.777567,-0.735231,-0.638535,-0.441429,-0.181120,0.160680,0.495758,0.599446,0.325345,-0.400944,-0.559638,-0.459008,-0.266836,-0.005741,0.298596,0.564226,0.652745,-0.724680,-0.688536,-0.588168,-0.376175,-0.078554,0.275834,0.573098,0.671342,-0.565642,-0.429528,-0.181533,0.121874,0.438631,0.676090,0.749557,0.176162,0.312595,0.524984,0.728742,0.855372,0.886939,0.344136,0.588486,0.784413,0.889191,0.919137,0.714314,0.817316,0.905827,0.943701,0.741992,0.881553,0.949165,0.938480,1.000000,0.699157
30Y-20Y,-0.198782,-0.028703,-0.545339,-0.683007,-0.576719,-0.369908,-0.140445,-0.014381,0.144755,0.316342,0.227964,-0.535746,-0.674198,-0.547769,-0.324871,-0.087265,0.032059,0.165048,0.316103,-0.801522,-0.782090,-0.659062,-0.418597,-0.150636,-0.007948,0.146880,0.314545,-0.652714,-0.485596,-0.203558,0.070121,0.180452,0.286359,0.431087,0.232801,0.369996,0.524420,0.511148,0.515607,0.621218,0.392824,0.569146,0.525749,0.516181,0.628217,0.631584,0.472001,0.468481,0.602710,0.267978,0.355304,0.545861,0.409244,0.699157,1.000000
