,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027261,-0.109910,-0.193917,-0.240519,-0.199251,-0.072459,0.024839,0.124698,0.248429,0.316853,-0.646184,-0.538412,-0.592695,-0.594208,-0.523104,-0.481848,-0.491304,-0.311678,-0.382284,-0.172572,-0.480534,-0.499705,-0.404806,-0.350220,-0.334792,-0.037616,-0.095433,-0.614249,-0.616898,-0.498283,-0.413149,-0.398973,0.073808,0.031398,-0.340134,-0.060665,0.093611,0.428446,0.844957,0.995517,0.268290,0.373810,0.770400,0.917235,1.000000,0.308357,0.688972,0.883848,0.968509,0.476119,0.867925,0.888063,0.748660,0.902337,-0.088375
7Y-5Y,-0.058474,-0.062808,-0.067589,-0.043484,0.024717,0.135829,0.256228,0.324660,0.397216,0.421667,0.056104,0.093297,0.106145,0.104577,0.114693,0.222697,0.209247,0.332960,0.286826,0.090987,0.126970,0.121929,0.129238,0.273944,0.252016,0.390267,0.343308,0.117234,0.106113,0.123453,0.336214,0.306904,0.531662,0.463459,0.006097,0.066678,0.569126,0.454902,0.481584,0.335519,0.080771,0.692349,0.474464,0.460288,0.308357,1.000000,0.486086,0.479315,0.290204,-0.333633,0.180193,-0.065343,0.368398,0.109161,-0.399847
10Y-5Y,-0.036742,-0.108942,-0.177134,-0.227592,-0.190623,-0.097840,0.003008,0.109717,0.194636,0.235430,-0.555882,-0.567580,-0.541382,-0.540006,-0.529725,-0.466838,-0.437290,-0.383889,-0.433315,-0.318747,-0.460758,-0.475260,-0.467506,-0.383501,-0.322030,-0.196866,-0.246295,-0.438046,-0.457342,-0.486984,-0.363640,-0.265264,-0.075690,-0.098179,-0.321959,-0.432896,-0.129281,0.324265,0.464080,0.596655,-0.266820,0.089335,0.649911,0.554288,0.688972,0.486086,1.000000,0.690407,0.819691,0.746260,0.592120,0.673414,0.317957,0.467403,0.056857
20Y-5Y,-0.084727,-0.164612,-0.248858,-0.309066,-0.269767,-0.172148,-0.073446,0.030894,0.168181,0.213436,-0.610481,-0.463494,-0.542830,-0.550793,-0.507330,-0.444972,-0.445648,-0.201312,-0.317621,-0.088337,-0.400110,-0.426649,-0.374204,-0.292316,-0.269087,0.092057,-0.025035,-0.575193,-0.584148,-0.510375,-0.382552,-0.366839,0.206754,0.030189,-0.351230,-0.180434,0.088456,0.340764,0.879577,0.815525,0.072421,0.346420,0.633652,0.949890,0.883848,0.479315,0.690407,1.000000,0.880015,0.343088,0.957167,0.743827,0.924620,0.794232,-0.425468
30Y-5Y,-0.060203,-0.162683,-0.282003,-0.385746,-0.367091,-0.288501,-0.197909,-0.100279,0.030857,0.107782,-0.743818,-0.731283,-0.776319,-0.773098,-0.738194,-0.692071,-0.695533,-0.548427,-0.608713,-0.381401,-0.678566,-0.690365,-0.645329,-0.583778,-0.561186,-0.291257,-0.346058,-0.736597,-0.733671,-0.705012,-0.611713,-0.583351,-0.163249,-0.188524,-0.389601,-0.378962,-0.181345,0.195442,0.675050,0.879391,-0.136942,0.064222,0.551730,0.772230,0.968509,0.290204,0.819691,0.880015,1.000000,0.645133,0.873813,0.985279,0.681038,0.937936,0.084867
10Y-7Y,-0.037058,-0.127044,-0.214046,-0.302978,-0.303293,-0.257842,-0.215448,-0.120030,-0.060821,-0.029429,-0.644011,-0.710853,-0.698210,-0.684163,-0.663311,-0.673815,-0.606614,-0.654013,-0.654920,-0.454881,-0.635254,-0.634950,-0.616440,-0.638023,-0.532824,-0.522863,-0.528733,-0.589223,-0.587821,-0.619404,-0.661679,-0.515019,-0.531765,-0.498904,-0.337114,-0.508470,-0.627291,-0.057835,0.081140,0.343223,-0.343200,-0.501928,0.276113,0.205490,0.476119,-0.333633,0.746260,0.343088,0.645133,1.000000,0.505009,0.811696,0.034555,0.420766,0.474616
20Y-7Y,-0.093532,-0.189438,-0.293040,-0.378316,-0.356431,-0.278928,-0.205608,-0.101556,0.039532,0.084667,-0.704264,-0.558570,-0.658957,-0.667016,-0.619051,-0.585339,-0.573605,-0.338489,-0.447171,-0.139588,-0.502767,-0.530201,-0.471955,-0.429533,-0.387967,-0.030948,-0.139506,-0.696270,-0.701695,-0.620131,-0.550207,-0.514152,0.045755,-0.124564,-0.403514,-0.224328,-0.101069,0.217749,0.803782,0.778333,0.053270,0.143827,0.533448,0.894085,0.867925,0.180193,0.592120,0.957167,0.873813,0.505009,1.000000,0.853015,0.914393,0.849219,-0.320153
30Y-7Y,-0.064970,-0.180122,-0.314544,-0.440602,-0.441225,-0.388110,-0.325901,-0.234452,-0.108024,-0.031162,-0.797834,-0.806715,-0.864334,-0.858217,-0.820474,-0.807349,-0.796203,-0.683414,-0.722583,-0.444274,-0.768074,-0.776178,-0.727774,-0.712618,-0.671703,-0.440250,-0.473983,-0.823387,-0.813596,-0.783845,-0.761306,-0.712094,-0.362752,-0.361946,-0.412788,-0.416540,-0.397595,0.032128,0.519035,0.780366,-0.169696,-0.187441,0.393021,0.633172,0.888063,-0.065343,0.673414,0.743827,0.985279,0.811696,0.853015,1.000000,0.585421,0.940232,0.260205
20Y-10Y,-0.116262,-0.192322,-0.276878,-0.340996,-0.312765,-0.237298,-0.163579,-0.082326,0.075351,0.115549,-0.496246,-0.306258,-0.433142,-0.448352,-0.400437,-0.352846,-0.363332,-0.066341,-0.182350,0.045415,-0.282982,-0.313486,-0.253797,-0.191420,-0.185917,0.217391,0.103828,-0.522212,-0.528149,-0.415778,-0.312398,-0.331921,0.306092,0.101050,-0.305445,-0.013413,0.182652,0.273333,0.862692,0.705038,0.222848,0.401386,0.469481,0.911824,0.748660,0.368398,0.317957,0.924620,0.681038,0.034555,0.914393,0.585421,1.000000,0.765033,-0.563716
30Y-10Y,-0.083429,-0.190986,-0.324660,-0.443990,-0.442463,-0.391599,-0.326202,-0.249790,-0.105799,-0.018047,-0.693167,-0.670693,-0.757121,-0.756349,-0.715735,-0.689349,-0.706851,-0.526565,-0.574018,-0.337290,-0.663902,-0.674204,-0.618713,-0.583503,-0.583595,-0.280983,-0.318843,-0.762761,-0.749744,-0.688926,-0.632190,-0.645129,-0.174575,-0.191303,-0.358493,-0.260781,-0.167329,0.074823,0.639198,0.832566,-0.027671,0.040076,0.360869,0.722593,0.902337,0.109161,0.467403,0.794232,0.937936,0.420766,0.849219,0.940232,0.765033,1.000000,0.087810
30Y-20Y,-0.069922,-0.135786,-0.229270,-0.328678,-0.358062,-0.376880,-0.370009,-0.349399,-0.328049,-0.236784,-0.122049,-0.417682,-0.371268,-0.347831,-0.360146,-0.384066,-0.352521,-0.547042,-0.388990,-0.548530,-0.460847,-0.427116,-0.443751,-0.479482,-0.449165,-0.675516,-0.504731,-0.221662,-0.195344,-0.267165,-0.335875,-0.277492,-0.673942,-0.354396,-0.038203,-0.306868,-0.478527,-0.330871,-0.583712,-0.131120,-0.381564,-0.552837,-0.303971,-0.528421,-0.088375,-0.399847,0.056857,-0.425468,0.084867,0.474616,-0.320153,0.260205,-0.563716,0.087810,1.000000
