,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060719,-0.130968,-0.201745,-0.227127,-0.173881,-0.039220,0.061079,0.164690,0.286156,0.351564,-0.533216,-0.728389,-0.736132,-0.746853,-0.634656,-0.544475,-0.401704,-0.148268,-0.210557,-0.531712,-0.624715,-0.655778,-0.485450,-0.278964,0.009663,0.313839,0.191146,-0.613365,-0.696118,-0.341443,0.147510,0.637136,0.858597,0.735591,-0.530294,0.300853,0.896325,0.931287,0.972732,0.963839,0.697737,0.962745,0.932799,0.989612,1.000000,0.800842,0.822151,0.900421,0.935989,0.740271,0.903746,0.900050,0.670250,0.394667,-0.347043
7Y-5Y,-0.002572,-0.048121,-0.093102,-0.131632,-0.091708,-0.004090,0.103868,0.171142,0.249720,0.282450,-0.526145,-0.668482,-0.721482,-0.687159,-0.699850,-0.584289,-0.474417,-0.303816,-0.414326,-0.428948,-0.610870,-0.586192,-0.580376,-0.329025,-0.052423,0.185302,-0.019222,-0.727600,-0.689403,-0.640740,-0.139758,0.437417,0.648728,0.381068,-0.314959,-0.167591,0.817083,0.943381,0.929293,0.785426,0.273847,0.867964,0.905795,0.907624,0.800842,1.000000,1.000000,0.964783,0.880441,0.788779,0.826585,0.613720,0.508854,0.010197,-0.727279
10Y-5Y,-0.054290,-0.125242,-0.192957,-0.240469,-0.198989,-0.104371,-0.008223,0.094157,0.179718,0.219469,-0.561637,-0.766095,-0.806992,-0.797846,-0.773327,-0.675825,-0.500727,-0.384147,-0.496467,-0.552039,-0.699770,-0.705985,-0.654047,-0.431051,-0.080921,0.094385,-0.110782,-0.743015,-0.776205,-0.639752,-0.175312,0.507507,0.615677,0.340174,-0.489225,-0.154843,0.739174,0.972368,0.896631,0.745893,0.381880,0.878670,0.984404,0.930556,0.822151,1.000000,1.000000,0.954629,0.852236,0.974616,0.857475,0.617611,0.388835,-0.119743,-0.719915
20Y-5Y,-0.084102,-0.166287,-0.254430,-0.318888,-0.280369,-0.183907,-0.086279,0.015827,0.148707,0.193130,-0.561366,-0.764208,-0.825991,-0.807696,-0.781954,-0.675030,-0.536010,-0.276900,-0.394153,-0.555280,-0.725122,-0.716083,-0.660752,-0.428643,-0.130541,0.194788,-0.001090,-0.785908,-0.779721,-0.630979,-0.136030,0.438496,0.726880,0.487936,-0.434244,-0.054375,0.788191,0.908335,0.973536,0.868028,0.357065,0.844123,0.891614,0.970687,0.900421,0.964783,0.954629,1.000000,0.963139,0.822758,0.979259,0.816903,0.715174,0.241434,-0.629754
30Y-5Y,-0.106015,-0.189401,-0.290097,-0.364253,-0.323175,-0.220827,-0.116618,-0.004386,0.133395,0.211979,-0.578442,-0.741806,-0.802024,-0.781894,-0.743557,-0.630888,-0.499727,-0.211309,-0.285839,-0.505489,-0.679856,-0.669916,-0.594299,-0.354871,-0.075664,0.270024,0.133943,-0.754253,-0.734287,-0.547699,-0.026187,0.467731,0.765059,0.627421,-0.392607,0.083882,0.829747,0.865847,0.953384,0.938715,0.372801,0.808811,0.817871,0.927445,0.935989,0.880441,0.852236,0.963139,1.000000,0.718251,0.949328,0.936031,0.758891,0.455469,-0.374229
10Y-7Y,-0.089104,-0.166296,-0.248200,-0.306419,-0.275601,-0.190609,-0.122226,-0.003350,0.076161,0.114630,-0.524383,-0.766418,-0.793615,-0.814489,-0.757253,-0.691648,-0.473029,-0.424392,-0.526641,-0.604654,-0.703507,-0.743543,-0.651779,-0.484080,-0.100693,-0.008975,-0.192213,-0.670672,-0.774891,-0.565087,-0.188801,0.521149,0.509877,0.260048,-0.613015,-0.122484,0.574352,0.882468,0.751861,0.614187,0.442732,0.780995,0.938291,0.835433,0.740271,0.788779,0.974616,0.822758,0.718251,1.000000,0.781221,0.549883,0.216695,-0.239278,-0.632329
20Y-7Y,-0.105668,-0.195523,-0.300150,-0.374823,-0.343465,-0.253087,-0.171913,-0.060183,0.086309,0.133187,-0.531128,-0.761307,-0.823411,-0.816333,-0.771269,-0.680766,-0.538712,-0.241316,-0.357895,-0.592592,-0.741609,-0.742029,-0.661680,-0.459376,-0.170292,0.191045,0.008448,-0.765415,-0.778715,-0.579210,-0.121701,0.419330,0.742207,0.531185,-0.472183,0.026538,0.733677,0.838639,0.946207,0.868913,0.395586,0.785233,0.829259,0.947962,0.903746,0.826585,0.857475,0.979259,0.949328,0.781221,1.000000,0.890681,0.792799,0.361044,-0.552965
30Y-7Y,-0.129636,-0.216664,-0.330862,-0.408101,-0.371734,-0.274204,-0.184955,-0.059792,0.091183,0.182677,-0.493213,-0.655504,-0.706591,-0.694584,-0.624921,-0.538970,-0.424704,-0.096296,-0.130916,-0.476362,-0.609166,-0.603499,-0.489068,-0.303336,-0.073647,0.301929,0.234164,-0.636353,-0.624988,-0.369252,0.070822,0.437520,0.764062,0.735565,-0.351813,0.279392,0.743699,0.710431,0.854707,0.927883,0.422362,0.675856,0.653595,0.817091,0.900050,0.613720,0.617611,0.816903,0.936031,0.549883,0.890681,1.000000,0.823674,0.703178,-0.095217
20Y-10Y,-0.105371,-0.179666,-0.268928,-0.331391,-0.304995,-0.229901,-0.155936,-0.080581,0.083330,0.120332,-0.309947,-0.431566,-0.503872,-0.468473,-0.444283,-0.364015,-0.353776,0.050738,-0.019581,-0.330672,-0.462475,-0.419581,-0.376757,-0.229400,-0.159451,0.300408,0.207892,-0.519043,-0.433840,-0.327608,-0.007091,0.123113,0.627644,0.551168,-0.118880,0.157080,0.544450,0.422963,0.719183,0.730469,0.178080,0.441558,0.370856,0.651586,0.670250,0.508854,0.388835,0.715174,0.758891,0.216695,0.792799,0.823674,1.000000,0.797640,-0.199910
30Y-10Y,-0.147177,-0.214021,-0.303345,-0.353008,-0.319574,-0.239141,-0.161748,-0.079636,0.065411,0.146288,-0.131294,-0.109619,-0.152503,-0.111681,-0.056683,-0.000432,-0.049029,0.287662,0.358470,-0.039599,-0.106133,-0.055670,0.016836,0.086577,0.009998,0.358735,0.467672,-0.142893,-0.028204,0.095217,0.244365,0.005321,0.394485,0.602767,0.148058,0.430663,0.293680,0.008173,0.310005,0.518841,0.087841,0.064399,-0.071112,0.217772,0.394667,0.010197,-0.119743,0.241434,0.455469,-0.239278,0.361044,0.703178,0.797640,1.000000,0.555023
30Y-20Y,-0.151481,-0.171584,-0.211893,-0.221689,-0.200392,-0.161556,-0.125383,-0.087209,-0.055965,0.029282,0.198113,0.402482,0.428333,0.438388,0.504567,0.490458,0.422168,0.361847,0.581653,0.383222,0.459878,0.471781,0.537718,0.442940,0.237141,0.108325,0.423846,0.498037,0.546494,0.600009,0.367895,-0.200749,-0.338715,0.105172,0.359582,0.415261,-0.391369,-0.633764,-0.579851,-0.269002,-0.147917,-0.571576,-0.650167,-0.594929,-0.347043,-0.727279,-0.719915,-0.629754,-0.374229,-0.632329,-0.552965,-0.095217,-0.199910,0.555023,1.000000
