,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.130977,-0.275691,-0.688202,-0.538834,-0.370864,0.262677,0.713793,0.877406,0.949138,0.970504,-0.159257,-0.693963,-0.508040,-0.271372,0.356601,0.758654,0.894891,0.957153,0.969719,-0.771770,-0.526087,-0.219476,0.505441,0.845192,0.934204,0.977685,0.983672,0.184530,0.533161,0.803467,0.928446,0.967728,0.987541,0.991019,0.623518,0.901260,0.974974,0.987965,0.995828,0.993198,0.886290,0.981125,0.993839,1.000000,0.997642,0.975334,0.990389,0.990274,0.986672,0.971081,0.985381,0.979423,0.965725,0.969131,0.910815
30Y-3Y,-0.152759,-0.303286,-0.705893,-0.570382,-0.400563,0.227644,0.686905,0.859958,0.936534,0.964489,-0.162740,-0.692116,-0.524439,-0.281677,0.339811,0.745356,0.887276,0.951603,0.969544,-0.765815,-0.544493,-0.230301,0.488473,0.832946,0.927651,0.972938,0.984117,0.153083,0.516487,0.786623,0.916708,0.960809,0.982345,0.990478,0.640104,0.897558,0.971883,0.987635,0.995588,0.997054,0.872524,0.973087,0.990521,0.997642,1.000000,0.973284,0.992253,0.991447,0.992873,0.977033,0.988101,0.988526,0.965733,0.979694,0.936998
7Y-5Y,-0.081338,-0.226223,-0.668955,-0.522371,-0.359575,0.220450,0.695862,0.849757,0.926452,0.947453,-0.168223,-0.723701,-0.535672,-0.309297,0.276869,0.713088,0.847692,0.920119,0.934671,-0.802705,-0.554440,-0.263056,0.420153,0.802014,0.889942,0.943020,0.950728,0.182217,0.519632,0.749695,0.904079,0.938191,0.963112,0.966740,0.604366,0.835414,0.948583,0.957069,0.970825,0.968556,0.807575,0.955172,0.962698,0.975334,0.973284,1.000000,0.983731,0.982927,0.976505,0.931401,0.962620,0.956820,0.957426,0.955506,0.889852
10Y-5Y,-0.108361,-0.277366,-0.698206,-0.569893,-0.403849,0.198273,0.670853,0.849928,0.927624,0.955175,-0.193851,-0.730260,-0.565848,-0.330173,0.276614,0.704588,0.859137,0.929477,0.949096,-0.785921,-0.571800,-0.266950,0.435803,0.803767,0.908695,0.957612,0.969481,0.139712,0.499341,0.753924,0.899979,0.949817,0.972712,0.980691,0.630503,0.864107,0.957503,0.978932,0.987772,0.988865,0.832467,0.958723,0.982497,0.990389,0.992253,0.983731,1.000000,0.994366,0.993303,0.981638,0.987339,0.985342,0.960636,0.972614,0.927317
20Y-5Y,-0.111497,-0.267300,-0.699788,-0.578530,-0.414058,0.176636,0.654494,0.834109,0.924039,0.951362,-0.176664,-0.728826,-0.573012,-0.338119,0.258156,0.690710,0.845298,0.926967,0.946229,-0.801153,-0.595910,-0.294594,0.404078,0.782463,0.890000,0.951542,0.963612,0.125008,0.486471,0.735812,0.887945,0.937865,0.970216,0.977891,0.629858,0.849600,0.948772,0.969507,0.987591,0.988049,0.813234,0.948627,0.972073,0.990274,0.991447,0.982927,0.994366,1.000000,0.997023,0.971077,0.996021,0.990650,0.984671,0.985875,0.923057
30Y-5Y,-0.141083,-0.301435,-0.717159,-0.607711,-0.440786,0.149892,0.631375,0.818942,0.911105,0.945197,-0.177179,-0.718249,-0.579255,-0.337294,0.255497,0.685487,0.843124,0.923473,0.947924,-0.786453,-0.603613,-0.292956,0.401368,0.777304,0.887992,0.948202,0.965373,0.097804,0.473764,0.726143,0.879003,0.932632,0.964653,0.977141,0.647050,0.852516,0.947449,0.970022,0.986272,0.991096,0.808077,0.942506,0.969592,0.986672,0.992873,0.976505,0.993303,0.997023,1.000000,0.975742,0.994750,0.996980,0.978619,0.992955,0.949968
10Y-7Y,-0.133194,-0.321787,-0.704384,-0.600044,-0.436469,0.167659,0.620392,0.819822,0.895811,0.929336,-0.214155,-0.711202,-0.577725,-0.340574,0.266487,0.670453,0.840674,0.906291,0.930592,-0.740093,-0.569855,-0.261571,0.436890,0.776985,0.896226,0.938981,0.954846,0.089602,0.460001,0.731547,0.863553,0.928314,0.948242,0.960555,0.635787,0.863781,0.932852,0.967262,0.970566,0.975191,0.829232,0.928329,0.968508,0.971081,0.977033,0.931401,0.981638,0.971077,0.975742,1.000000,0.978401,0.980513,0.929811,0.956118,0.934053
20Y-7Y,-0.124739,-0.283922,-0.706151,-0.598645,-0.435376,0.153251,0.626440,0.816314,0.911553,0.941604,-0.178589,-0.722382,-0.584079,-0.347938,0.245931,0.671411,0.833785,0.918930,0.940238,-0.790589,-0.608697,-0.306262,0.391343,0.763409,0.879128,0.944015,0.958050,0.095767,0.464451,0.720076,0.869255,0.926220,0.961774,0.971314,0.634491,0.846065,0.937244,0.963657,0.983615,0.985390,0.806015,0.933838,0.964708,0.985381,0.988101,0.962620,0.987339,0.996021,0.994750,0.978401,1.000000,0.994902,0.985807,0.988510,0.927834
30Y-7Y,-0.160994,-0.325078,-0.726293,-0.631484,-0.464990,0.122743,0.600883,0.798429,0.895108,0.933526,-0.178372,-0.708033,-0.588307,-0.343509,0.244860,0.667666,0.831793,0.914074,0.941812,-0.771561,-0.614400,-0.300366,0.389988,0.759470,0.877088,0.939178,0.959562,0.066260,0.451792,0.709314,0.859869,0.919916,0.954127,0.969665,0.655000,0.848886,0.936157,0.963547,0.980509,0.987834,0.798975,0.927115,0.960938,0.979423,0.988526,0.956820,0.985342,0.990650,0.996980,0.980513,0.994902,1.000000,0.975015,0.995044,0.960719
20Y-10Y,-0.113913,-0.244161,-0.685177,-0.578510,-0.420671,0.136687,0.611473,0.787560,0.895409,0.921685,-0.144036,-0.708537,-0.570704,-0.342877,0.221432,0.650883,0.801731,0.900034,0.918235,-0.806510,-0.620925,-0.332838,0.341933,0.728158,0.837343,0.918145,0.930249,0.097736,0.453326,0.687908,0.846301,0.895126,0.942243,0.949227,0.613303,0.804828,0.911067,0.930148,0.962998,0.962401,0.761581,0.908677,0.931007,0.965725,0.965733,0.957426,0.960636,0.984671,0.978619,0.929811,0.985807,0.975015,1.000000,0.983446,0.893340
30Y-10Y,-0.172679,-0.321926,-0.726618,-0.638039,-0.472535,0.098189,0.582104,0.775769,0.881487,0.921812,-0.157616,-0.695937,-0.584945,-0.339904,0.230284,0.656360,0.814971,0.904467,0.933533,-0.776055,-0.627842,-0.315552,0.360468,0.739349,0.854403,0.925359,0.947728,0.053464,0.440942,0.687548,0.845262,0.902032,0.942965,0.959905,0.655017,0.828767,0.923956,0.947386,0.971011,0.979594,0.771819,0.912761,0.942865,0.969131,0.979694,0.955506,0.972614,0.985875,0.992955,0.956118,0.988510,0.995044,0.983446,1.000000,0.959979
30Y-20Y,-0.252181,-0.421003,-0.743001,-0.688190,-0.521697,0.032244,0.498519,0.706648,0.802137,0.861532,-0.168266,-0.630803,-0.568580,-0.313008,0.228859,0.621765,0.781968,0.851980,0.895933,-0.678068,-0.597342,-0.268131,0.365467,0.708140,0.824717,0.875799,0.912568,-0.018472,0.392872,0.641883,0.788202,0.853526,0.882218,0.913433,0.676518,0.811394,0.883260,0.911876,0.919691,0.941899,0.737008,0.859191,0.899336,0.910815,0.936998,0.889852,0.927317,0.923057,0.949968,0.934053,0.927834,0.960719,0.893340,0.959979,1.000000
