,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.012763,-0.091524,-0.190201,-0.273748,-0.247205,-0.143728,-0.060926,0.028873,0.137647,0.200662,-0.244419,-0.594873,-0.769386,-0.783919,-0.768862,-0.706771,-0.652617,-0.060634,0.465694,-0.594528,-0.790698,-0.820802,-0.775389,-0.728457,-0.675788,0.020703,0.714249,-0.740237,-0.817374,-0.792108,-0.726057,-0.649627,0.183208,0.997847,-0.260602,-0.686066,-0.586411,-0.265484,0.579040,1.000000,-0.620768,-0.427337,-0.045800,0.650600,1.000000,0.272418,0.692041,0.833949,1.000000,0.723198,0.762367,1.000000,0.653052,0.983212,0.405366
7Y-5Y,-0.043149,-0.049497,-0.059109,-0.051840,0.003940,0.102115,0.218028,0.283280,0.353362,0.377395,0.256995,0.080808,0.058578,-0.022498,-0.059471,0.185174,0.199228,0.145308,0.422456,-0.184395,-0.048281,-0.130576,-0.138131,0.130982,0.136357,0.067775,0.285262,0.031320,-0.089393,-0.116005,0.206026,0.220667,0.126379,0.349953,-0.229893,-0.243411,0.312806,0.310760,0.104808,0.208411,-0.130501,0.507604,0.528726,0.172416,0.272418,1.000000,0.720823,0.220150,0.265383,-0.019520,-0.044224,0.033091,-0.045842,0.041680,0.104236
10Y-5Y,-0.070054,-0.128653,-0.191401,-0.228151,-0.176248,-0.067164,0.044625,0.165050,0.260149,0.308457,0.066072,-0.262579,-0.394536,-0.410954,-0.461509,-0.285527,-0.154274,0.044036,0.534549,-0.482800,-0.494513,-0.507917,-0.525319,-0.340011,-0.201387,0.024279,0.551642,-0.408719,-0.452058,-0.503092,-0.274135,-0.088792,0.167809,0.737785,-0.181589,-0.486952,-0.088459,0.297660,0.356444,0.672787,-0.469672,0.028992,0.482789,0.405330,0.692041,0.720823,1.000000,0.552610,0.680235,0.683887,0.368790,0.525971,0.220497,0.434390,0.268206
20Y-5Y,-0.091388,-0.161521,-0.242755,-0.303140,-0.266417,-0.172981,-0.075899,0.028128,0.163552,0.209349,-0.256912,-0.405545,-0.686598,-0.665878,-0.609377,-0.550589,-0.479618,0.371454,0.373841,-0.320530,-0.689509,-0.673405,-0.594611,-0.541557,-0.463013,0.463882,0.587185,-0.747973,-0.736971,-0.629312,-0.558144,-0.459390,0.614224,0.677394,-0.176009,-0.366562,-0.251960,0.044198,0.896746,0.824591,-0.328041,-0.162638,0.182332,0.938846,0.833949,0.220150,0.552610,1.000000,0.753226,0.571601,0.974740,0.724600,0.945105,0.698175,-0.186332
30Y-5Y,-0.067922,-0.150016,-0.266461,-0.381165,-0.371688,-0.312986,-0.236333,-0.149075,-0.034051,0.034598,-0.230142,-0.627394,-0.830194,-0.816077,-0.859053,-0.792144,-0.733649,-0.247544,0.374853,-0.677927,-0.868017,-0.860231,-0.876002,-0.822848,-0.767541,-0.179884,0.582998,-0.800485,-0.826826,-0.879008,-0.805044,-0.724641,-0.013952,0.894072,-0.220628,-0.770114,-0.660601,-0.347593,0.424705,1.000000,-0.774203,-0.557722,-0.196684,0.488758,1.000000,0.265383,0.680235,0.753226,1.000000,0.725155,0.695920,1.000000,0.579882,1.000000,0.570600
10Y-7Y,-0.083837,-0.158127,-0.246804,-0.315558,-0.291562,-0.215344,-0.148112,-0.019042,0.068104,0.118641,-0.182845,-0.469775,-0.630893,-0.562690,-0.585572,-0.585003,-0.406016,-0.089408,0.319645,-0.502964,-0.655986,-0.581311,-0.588826,-0.600978,-0.403998,-0.033540,0.483185,-0.610699,-0.536592,-0.572259,-0.579935,-0.329890,0.105944,0.686660,-0.005514,-0.407422,-0.434158,0.100701,0.404403,0.760478,-0.496217,-0.468411,0.129829,0.405224,0.723198,-0.019520,0.683887,0.571601,0.725155,1.000000,0.591759,0.751902,0.378509,0.610921,0.318546
20Y-7Y,-0.111378,-0.188215,-0.280686,-0.352450,-0.330081,-0.255628,-0.182577,-0.079352,0.059253,0.104964,-0.340952,-0.444140,-0.734850,-0.688696,-0.621395,-0.623932,-0.547576,0.325635,0.253326,-0.286743,-0.707015,-0.663577,-0.582490,-0.595961,-0.508759,0.441978,0.500874,-0.788407,-0.736113,-0.617559,-0.626152,-0.520480,0.582072,0.566681,-0.129335,-0.299029,-0.324588,-0.023594,0.879457,0.764617,-0.287803,-0.286768,0.054279,0.909358,0.762367,-0.044224,0.368790,0.974740,0.695920,0.591759,1.000000,0.736851,0.992556,0.708058,-0.202355
30Y-7Y,-0.083809,-0.172423,-0.300073,-0.426535,-0.431081,-0.391702,-0.336930,-0.251488,-0.135767,-0.064805,-0.305805,-0.671214,-0.883355,-0.847288,-0.883785,-0.870708,-0.807526,-0.301774,0.271571,-0.660724,-0.895364,-0.864070,-0.880432,-0.885989,-0.823211,-0.212816,0.512676,-0.845684,-0.837141,-0.883861,-0.879982,-0.793050,-0.053815,0.809023,-0.183144,-0.727695,-0.740845,-0.418732,0.404696,0.999804,-0.757375,-0.682594,-0.319053,0.458779,1.000000,0.033091,0.525971,0.724600,1.000000,0.751902,0.736851,1.000000,0.619614,1.000000,0.574034
20Y-10Y,-0.107880,-0.173647,-0.253974,-0.319106,-0.302729,-0.242458,-0.177031,-0.104283,0.043650,0.081221,-0.336140,-0.369652,-0.657380,-0.625265,-0.542386,-0.545142,-0.509970,0.393560,0.189848,-0.180301,-0.618342,-0.590702,-0.497047,-0.508131,-0.464901,0.510236,0.425337,-0.725178,-0.686209,-0.541519,-0.547757,-0.497800,0.630169,0.440145,-0.150235,-0.222972,-0.242211,-0.050702,0.882054,0.643836,-0.184942,-0.189963,0.028598,0.917111,0.653052,-0.045842,0.220497,0.945105,0.579882,0.378509,0.992556,0.619614,1.000000,0.631947,-0.322839
30Y-10Y,-0.081541,-0.167048,-0.295205,-0.426014,-0.440642,-0.418384,-0.371786,-0.311349,-0.192242,-0.119266,-0.312028,-0.664075,-0.873729,-0.850182,-0.888648,-0.873293,-0.846298,-0.335084,0.228332,-0.643196,-0.881536,-0.864845,-0.883995,-0.886661,-0.864129,-0.245516,0.467485,-0.836400,-0.845368,-0.892082,-0.884346,-0.846511,-0.094482,0.758282,-0.219419,-0.748670,-0.753804,-0.513480,0.364190,0.962432,-0.760820,-0.677508,-0.404857,0.428838,0.983212,0.041680,0.434390,0.698175,1.000000,0.610921,0.708058,1.000000,0.631947,1.000000,0.588677
30Y-20Y,-0.076665,-0.120632,-0.215829,-0.320021,-0.357487,-0.389419,-0.385557,-0.365484,-0.338249,-0.255844,-0.033879,-0.408418,-0.375560,-0.374424,-0.512741,-0.483030,-0.470314,-0.863779,0.018468,-0.591040,-0.422175,-0.419257,-0.549402,-0.527601,-0.525721,-0.880945,0.027639,-0.256288,-0.284480,-0.494364,-0.463671,-0.448287,-0.822824,0.328661,-0.133872,-0.621720,-0.587381,-0.508795,-0.546047,0.374503,-0.673718,-0.558106,-0.477376,-0.492010,0.405366,0.104236,0.268206,-0.186332,0.570600,0.318546,-0.202355,0.574034,-0.322839,0.588677,1.000000
