,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.034431,-0.128935,-0.192854,-0.236001,-0.192631,-0.070698,0.022534,0.121133,0.243715,0.305517,-0.745711,-0.573446,-0.621332,-0.608245,-0.513295,-0.427413,-0.387338,0.232318,-0.199516,0.315751,-0.108908,-0.190252,-0.018807,0.120549,0.219047,0.354491,0.588358,-0.621022,-0.626397,-0.451171,-0.238658,-0.138456,0.488188,0.570961,-0.439040,0.157994,0.486612,0.721937,0.741797,1.000000,0.747006,0.850252,1.000000,0.829187,1.000000,0.692431,0.912917,0.796547,1.000000,0.648499,0.738769,1.000000,0.643294,1.000000,0.358676
7Y-5Y,-0.054040,-0.077420,-0.069302,-0.044832,0.022688,0.135172,0.251206,0.319028,0.394029,0.417722,-0.365626,-0.058996,-0.144052,-0.130889,-0.066566,0.069653,0.084882,0.428470,0.272602,0.450362,0.281471,0.256597,0.348766,0.515832,0.539069,0.510920,0.694957,-0.274876,-0.212205,-0.058560,0.290186,0.327183,0.604770,0.680193,0.007748,0.427327,0.836769,0.801590,0.726619,0.753104,0.385892,0.832010,0.740712,0.731023,0.692431,1.000000,0.804289,0.685682,0.690368,-0.025679,0.451294,0.416070,0.423722,0.530372,0.082757
10Y-5Y,-0.074060,-0.135269,-0.178748,-0.217780,-0.167740,-0.063110,0.044793,0.161798,0.261831,0.309892,-0.625426,-0.380377,-0.455031,-0.429694,-0.377583,-0.276433,-0.223286,0.286204,-0.045186,0.397380,0.039364,0.001058,0.090521,0.240789,0.350813,0.383082,0.620123,-0.548263,-0.483003,-0.397979,-0.127427,0.022552,0.509613,0.586024,-0.177430,0.146648,0.550466,0.813059,0.727705,0.940904,0.377014,0.695116,0.888664,0.788804,0.912917,0.804289,1.000000,0.814624,0.947585,0.648401,0.689490,0.821287,0.495752,0.772843,0.267790
20Y-5Y,-0.105541,-0.165675,-0.281410,-0.329936,-0.272659,-0.143357,-0.016231,0.113266,0.267498,0.330892,-0.267685,-0.294393,-0.322683,-0.282856,-0.203479,-0.097940,-0.015897,0.310373,0.178980,-0.154542,-0.226679,-0.193668,-0.098060,0.032537,0.135628,0.417870,0.368445,-0.265721,-0.211903,-0.091174,0.091866,0.230676,0.597086,0.547786,-0.041273,0.186498,0.419793,0.573973,0.879477,0.750533,0.280393,0.530295,0.664945,0.999162,0.796547,0.685682,0.814624,1.000000,0.846900,0.594413,1.000000,0.745100,0.869446,0.695144,0.359098
30Y-5Y,-0.081506,-0.200360,-0.291085,-0.374812,-0.343436,-0.254847,-0.163745,-0.061408,0.070446,0.143077,-0.795827,-0.629058,-0.704615,-0.689758,-0.628703,-0.538135,-0.490931,0.082259,-0.279820,0.263510,-0.163208,-0.232201,-0.113844,0.028660,0.136882,0.212797,0.512575,-0.696533,-0.678588,-0.564835,-0.332669,-0.207785,0.348873,0.510219,-0.419219,0.015435,0.382568,0.643056,0.629999,1.000000,0.462452,0.669317,0.869840,0.742421,1.000000,0.690368,0.947585,0.846900,1.000000,0.684991,0.821430,1.000000,0.726109,1.000000,0.459815
10Y-7Y,-0.063808,-0.147232,-0.229537,-0.336367,-0.330202,-0.271387,-0.210291,-0.084904,0.014768,0.066517,-0.488573,-0.544580,-0.542541,-0.498781,-0.466846,-0.461952,-0.366425,0.000061,-0.312847,-0.057336,-0.367168,-0.367225,-0.320219,-0.285362,-0.113715,0.071963,0.136356,-0.474995,-0.433671,-0.479582,-0.519658,-0.316696,0.160917,0.075543,-0.216501,-0.301396,-0.204581,0.259054,0.386584,0.592754,0.154929,0.068646,0.503369,0.489459,0.648499,-0.025679,0.648401,0.594413,0.684991,1.000000,0.680641,0.845571,0.415899,0.587632,0.350518
20Y-7Y,-0.108976,-0.183608,-0.318001,-0.406502,-0.372480,-0.267843,-0.171514,-0.040425,0.124247,0.189088,-0.298205,-0.362108,-0.407272,-0.378334,-0.306066,-0.231069,-0.136576,0.159403,0.064289,-0.229236,-0.319046,-0.297732,-0.211152,-0.119021,-0.001005,0.261892,0.245522,-0.338346,-0.302920,-0.191862,-0.066412,0.091425,0.427536,0.421977,-0.132651,0.079079,0.228919,0.423216,0.718945,0.661743,0.201335,0.347376,0.538098,0.855107,0.738769,0.451294,0.689490,1.000000,0.821430,0.680641,1.000000,0.829104,0.934778,0.753266,0.409519
30Y-7Y,-0.080199,-0.216187,-0.333497,-0.447005,-0.435671,-0.369519,-0.299632,-0.196163,-0.060100,0.018074,-0.814359,-0.741037,-0.796992,-0.783150,-0.731246,-0.675469,-0.619477,-0.065956,-0.436521,0.129731,-0.317447,-0.389190,-0.280389,-0.173154,-0.047944,0.058219,0.346515,-0.732462,-0.735261,-0.658642,-0.514637,-0.376430,0.189575,0.346510,-0.505290,-0.156779,0.129988,0.457872,0.476785,0.912965,0.406981,0.476302,0.755037,0.608549,1.000000,0.416070,0.821287,0.745100,1.000000,0.845571,0.829104,1.000000,0.720287,1.000000,0.545391
20Y-10Y,-0.097742,-0.159197,-0.276162,-0.370812,-0.353448,-0.286229,-0.208700,-0.124635,0.060648,0.118439,-0.261281,-0.338017,-0.377113,-0.352404,-0.286417,-0.211178,-0.154047,0.104401,0.051187,-0.238186,-0.310496,-0.291930,-0.219823,-0.129274,-0.058590,0.177083,0.200398,-0.295710,-0.270706,-0.182142,-0.068039,0.016696,0.302575,0.336098,-0.137305,0.018993,0.173144,0.266906,0.556839,0.559174,0.153617,0.304978,0.386379,0.694946,0.643294,0.423722,0.495752,0.869446,0.726109,0.415899,0.934778,0.720287,1.000000,0.768799,0.310669
30Y-10Y,-0.084060,-0.223367,-0.340386,-0.443284,-0.435033,-0.374825,-0.308056,-0.227648,-0.089552,-0.010755,-0.835825,-0.720150,-0.792066,-0.792945,-0.738969,-0.668004,-0.638860,-0.079542,-0.420859,0.184068,-0.257315,-0.348071,-0.230514,-0.107591,-0.018889,0.046713,0.386517,-0.740708,-0.759678,-0.647171,-0.450199,-0.352592,0.177195,0.407285,-0.553804,-0.082941,0.237182,0.475772,0.439137,0.911356,0.443849,0.567412,0.746220,0.566156,1.000000,0.530372,0.772843,0.695144,1.000000,0.587632,0.753266,1.000000,0.768799,1.000000,0.557989
30Y-20Y,-0.092580,-0.135917,-0.267196,-0.380782,-0.394483,-0.377165,-0.333384,-0.269328,-0.196530,-0.065212,-0.228847,-0.293473,-0.359430,-0.371821,-0.362091,-0.340472,-0.293605,-0.163754,-0.135272,-0.201119,-0.310572,-0.326627,-0.303700,-0.269688,-0.206899,-0.124480,-0.010305,-0.336901,-0.342098,-0.310638,-0.260568,-0.173403,-0.049648,0.095114,-0.227597,-0.146745,-0.083569,0.047372,0.141763,0.282813,-0.047507,0.000263,0.141347,0.245552,0.358676,0.082757,0.267790,0.359098,0.459815,0.350518,0.409519,0.545391,0.310669,0.557989,1.000000
