,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.545321,0.302722,0.320668,0.328604,0.472709,0.601708,0.688524,0.761624,0.810665,0.805452,-0.425346,-0.370599,-0.269554,0.076953,0.409592,0.620151,0.764178,0.800448,0.817059,0.131140,0.088720,0.442215,0.660081,0.787811,0.866439,0.863198,0.884549,0.061876,0.521321,0.731865,0.845468,0.898917,0.887773,0.902097,0.750210,0.865382,0.932160,0.936818,0.920001,0.921447,0.868667,0.958390,0.947538,0.926178,0.914602,1.000000,0.928454,0.901393,0.875737,0.807507,0.815327,0.785528,0.697958,0.711328,0.285699
10Y-5Y,0.516725,0.292835,0.295215,0.281674,0.426550,0.549766,0.631189,0.741326,0.799346,0.810518,-0.387292,-0.372942,-0.316296,0.029698,0.347547,0.547628,0.757943,0.806945,0.848306,0.002791,-0.026076,0.356043,0.576507,0.701645,0.845296,0.856177,0.900385,-0.041340,0.454162,0.664508,0.773228,0.893976,0.894734,0.932391,0.741778,0.834005,0.887531,0.958102,0.948893,0.973447,0.818412,0.896675,0.978256,0.964172,0.979417,0.928454,1.000000,0.969899,0.974795,0.968834,0.934834,0.936607,0.749145,0.842404,0.454248
20Y-5Y,0.389333,0.158796,0.171652,0.181534,0.339510,0.470574,0.555437,0.668680,0.752283,0.755198,-0.454488,-0.409027,-0.301244,0.059022,0.373970,0.563100,0.760789,0.841108,0.865510,0.097300,0.074860,0.445725,0.643832,0.750172,0.875223,0.909592,0.938300,0.059689,0.537141,0.720782,0.809968,0.912806,0.940043,0.961439,0.776741,0.852895,0.892873,0.952100,0.975388,0.983313,0.818796,0.884507,0.957840,0.987126,0.982207,0.901393,0.969899,1.000000,0.978216,0.939080,0.985638,0.950111,0.887896,0.896178,0.347126
30Y-5Y,0.468280,0.255305,0.254822,0.242686,0.378018,0.495537,0.574454,0.690204,0.762189,0.782400,-0.377486,-0.370036,-0.312431,0.009639,0.309617,0.500886,0.718546,0.790006,0.843758,-0.018752,-0.031664,0.324738,0.533791,0.653621,0.805561,0.837639,0.892997,-0.037796,0.421363,0.620104,0.724094,0.854860,0.877755,0.927069,0.687691,0.777888,0.830806,0.915734,0.930309,0.967230,0.767517,0.843212,0.942676,0.956305,0.985995,0.875737,0.974795,0.978216,1.000000,0.963965,0.966515,0.986678,0.819387,0.941388,0.534245
10Y-7Y,0.456896,0.263143,0.254955,0.228159,0.362122,0.471762,0.543166,0.669316,0.728747,0.749963,-0.331366,-0.345087,-0.322519,-0.004157,0.278756,0.456067,0.694000,0.747627,0.802231,-0.083023,-0.100575,0.270493,0.475299,0.588838,0.764521,0.783961,0.839925,-0.106911,0.373552,0.567174,0.664061,0.820166,0.828801,0.879047,0.677644,0.747295,0.787761,0.896722,0.893313,0.931341,0.720343,0.784791,0.921578,0.913457,0.945387,0.807507,0.968834,0.939080,0.963965,1.000000,0.940793,0.963481,0.724188,0.863369,0.530820
20Y-7Y,0.307935,0.094278,0.104469,0.114588,0.269631,0.394577,0.474196,0.597114,0.689780,0.695711,-0.441849,-0.402410,-0.297692,0.048912,0.340326,0.511108,0.719284,0.812540,0.838691,0.078963,0.065500,0.423552,0.603489,0.695870,0.832421,0.879643,0.909704,0.055683,0.514940,0.678389,0.753342,0.870010,0.910778,0.933801,0.746062,0.802977,0.830391,0.907772,0.945471,0.955504,0.756099,0.808975,0.911266,0.958757,0.956695,0.815327,0.934834,0.985638,0.966515,0.940793,1.000000,0.964114,0.915074,0.920935,0.352747
30Y-7Y,0.416473,0.225235,0.218569,0.200339,0.325246,0.432409,0.504309,0.628041,0.703785,0.731448,-0.340524,-0.349422,-0.309635,-0.013575,0.258839,0.433051,0.663510,0.742883,0.806183,-0.068226,-0.070483,0.267228,0.461773,0.572327,0.740584,0.782793,0.846555,-0.069297,0.364423,0.548217,0.643228,0.792830,0.825931,0.884314,0.628666,0.705469,0.750797,0.858085,0.882434,0.929271,0.691070,0.757860,0.889006,0.913674,0.955630,0.785528,0.936607,0.950111,0.986678,0.963481,0.964114,1.000000,0.815079,0.966952,0.588509
20Y-10Y,0.082874,-0.121268,-0.090793,-0.038330,0.117703,0.241447,0.318469,0.418445,0.536254,0.523078,-0.504642,-0.408087,-0.221906,0.104450,0.360700,0.497181,0.637613,0.763526,0.751764,0.259409,0.252903,0.539840,0.662234,0.715093,0.783873,0.856809,0.851384,0.240470,0.603145,0.705303,0.742517,0.794141,0.866802,0.853861,0.711547,0.744467,0.752094,0.779883,0.860631,0.835799,0.681167,0.712061,0.757419,0.863694,0.821511,0.697958,0.749145,0.887896,0.819387,0.724188,0.915074,0.815079,1.000000,0.846341,0.086091
30Y-10Y,0.349741,0.173867,0.169102,0.160263,0.268077,0.365614,0.433111,0.546150,0.632288,0.664213,-0.326150,-0.329852,-0.276369,-0.021622,0.222321,0.381768,0.589481,0.687986,0.755272,-0.049511,-0.037051,0.245996,0.417577,0.517792,0.667567,0.728593,0.795456,-0.028784,0.331016,0.492988,0.579770,0.713034,0.767185,0.829357,0.539398,0.617802,0.664684,0.763104,0.812231,0.864279,0.616330,0.680821,0.797702,0.851916,0.900574,0.711328,0.842404,0.896178,0.941388,0.863369,0.920935,0.966952,0.846341,1.000000,0.603526
30Y-20Y,0.530118,0.506745,0.452213,0.357145,0.325232,0.322432,0.333383,0.395159,0.379921,0.459360,0.145377,-0.006086,-0.184755,-0.196800,-0.124111,-0.030178,0.148122,0.143885,0.287349,-0.480933,-0.447888,-0.347991,-0.210276,-0.101955,0.075233,0.080198,0.213386,-0.413813,-0.283730,-0.133694,-0.027080,0.144908,0.137426,0.273086,-0.056233,0.041139,0.117413,0.259906,0.230919,0.365445,0.133144,0.207526,0.358248,0.300564,0.454722,0.285699,0.454248,0.347126,0.534245,0.530820,0.352747,0.588509,0.086091,0.603526,1.000000
