,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.482727,-0.263053,-0.313355,-0.008757,0.127889,0.357489,0.504932,0.629762,0.738748,0.739323,-0.716105,-0.653401,-0.104609,0.066045,0.321438,0.482139,0.616168,0.733500,0.732333,-0.170982,0.039166,0.165618,0.389545,0.533265,0.655128,0.758425,0.761908,0.080571,0.204508,0.431392,0.574610,0.695472,0.792947,0.799176,0.426387,0.700043,0.830449,0.914496,0.943538,0.942594,0.815464,0.926411,0.956277,0.947999,0.914104,1.000000,0.924112,0.906731,0.801286,0.702276,0.799566,0.591055,0.839719,0.453374,-0.597620
10Y-5Y,0.339364,-0.331325,-0.504137,-0.324026,-0.191069,0.050059,0.207550,0.367921,0.512131,0.522364,-0.638931,-0.732189,-0.411347,-0.250955,0.013152,0.182894,0.353691,0.508013,0.517617,-0.365556,-0.278080,-0.152247,0.085771,0.240932,0.400066,0.539213,0.552805,-0.237943,-0.112281,0.132321,0.289392,0.451470,0.586659,0.604890,0.144635,0.469802,0.629254,0.789586,0.862611,0.895287,0.664657,0.798263,0.921842,0.946567,0.959651,0.924112,1.000000,0.990212,0.955347,0.921016,0.955775,0.835897,0.932088,0.703024,-0.336287
20Y-5Y,0.326296,-0.328773,-0.485580,-0.345055,-0.216367,0.032260,0.188066,0.348205,0.501356,0.512946,-0.623774,-0.704817,-0.431114,-0.275853,-0.004138,0.163687,0.334176,0.497927,0.509067,-0.342604,-0.300545,-0.178505,0.067493,0.221094,0.380109,0.528267,0.543178,-0.268268,-0.144102,0.110380,0.266302,0.428465,0.573292,0.592636,0.113069,0.459668,0.616406,0.778010,0.862723,0.898531,0.673917,0.797405,0.920997,0.956981,0.974397,0.906731,0.990212,1.000000,0.970594,0.920499,0.978261,0.864958,0.973522,0.755344,-0.316742
30Y-5Y,0.194646,-0.308847,-0.541159,-0.512793,-0.404054,-0.166726,-0.014248,0.151741,0.315174,0.337590,-0.476435,-0.662189,-0.583381,-0.455598,-0.199124,-0.036193,0.139875,0.314083,0.337302,-0.438492,-0.479669,-0.373447,-0.135924,0.015752,0.181793,0.341309,0.366694,-0.451064,-0.341780,-0.093805,0.061745,0.233070,0.390782,0.421571,-0.093946,0.268810,0.437532,0.629197,0.736377,0.797476,0.526889,0.660013,0.824610,0.878880,0.933038,0.801286,0.955347,0.970594,1.000000,0.963031,0.988235,0.956196,0.954308,0.881772,-0.079100
10Y-7Y,0.140168,-0.349119,-0.619797,-0.594743,-0.486334,-0.271152,-0.128042,0.043487,0.201057,0.219535,-0.460371,-0.698031,-0.659715,-0.534861,-0.303162,-0.150741,0.030833,0.198735,0.217817,-0.506748,-0.557995,-0.452467,-0.237297,-0.094732,0.077516,0.231452,0.253224,-0.525426,-0.417652,-0.193230,-0.046595,0.132157,0.284657,0.312270,-0.165187,0.161651,0.325782,0.538812,0.645253,0.707093,0.407015,0.542831,0.742617,0.797120,0.856047,0.702276,0.921016,0.920499,0.963031,1.000000,0.965581,0.954797,0.880522,0.847597,-0.017316
20Y-7Y,0.227311,-0.338865,-0.537445,-0.487103,-0.371028,-0.129853,0.019532,0.186208,0.350724,0.366947,-0.536201,-0.682452,-0.562528,-0.425334,-0.163961,-0.003979,0.172914,0.348422,0.364861,-0.403838,-0.447281,-0.335660,-0.095439,0.052636,0.219171,0.379373,0.398896,-0.421674,-0.305790,-0.054940,0.096688,0.268198,0.426520,0.451005,-0.048649,0.310387,0.469478,0.658296,0.764658,0.816119,0.558752,0.680058,0.841385,0.896702,0.938173,0.799566,0.955775,0.978261,0.988235,0.965581,1.000000,0.941176,0.973505,0.852774,-0.157206
30Y-7Y,0.026243,-0.287696,-0.576299,-0.687088,-0.607338,-0.399700,-0.266261,-0.103544,0.063479,0.093421,-0.291978,-0.573100,-0.735360,-0.646574,-0.425740,-0.284697,-0.112890,0.064577,0.096452,-0.507538,-0.665876,-0.584532,-0.373855,-0.239677,-0.075438,0.089089,0.121609,-0.647567,-0.560866,-0.337543,-0.197896,-0.026043,0.138900,0.177363,-0.335285,0.019908,0.183581,0.400871,0.531166,0.614005,0.311390,0.436589,0.643894,0.721114,0.810716,0.591055,0.835897,0.864958,0.956196,0.954797,0.941176,1.000000,0.875787,0.967021,0.185755
20Y-10Y,0.291021,-0.310618,-0.434545,-0.364828,-0.248602,0.001736,0.148159,0.301110,0.462396,0.475716,-0.572433,-0.630024,-0.445164,-0.304906,-0.032281,0.125269,0.288007,0.460242,0.473424,-0.290448,-0.324565,-0.213922,0.034689,0.179205,0.331266,0.487883,0.504322,-0.306532,-0.190095,0.069753,0.217165,0.372575,0.527029,0.547375,0.056563,0.423530,0.569161,0.725977,0.826233,0.865648,0.660437,0.762103,0.880463,0.933355,0.957127,0.839719,0.932088,0.973522,0.954308,0.880522,0.973505,0.875787,1.000000,0.808928,-0.271265
30Y-10Y,-0.073251,-0.214437,-0.497702,-0.716939,-0.667464,-0.481179,-0.365596,-0.222097,-0.058951,-0.021334,-0.126759,-0.424961,-0.747440,-0.695925,-0.500237,-0.379057,-0.227939,-0.055001,-0.014452,-0.471819,-0.710561,-0.655771,-0.464051,-0.346680,-0.201081,-0.039279,0.000120,-0.705783,-0.643353,-0.436987,-0.313341,-0.159724,0.004053,0.049054,-0.456983,-0.102967,0.048576,0.253935,0.395324,0.490215,0.207127,0.314250,0.513133,0.604279,0.713740,0.453374,0.703024,0.755344,0.881772,0.847597,0.852774,0.967021,0.808928,1.000000,0.346430
30Y-20Y,-0.584283,0.144558,-0.121456,-0.591625,-0.696079,-0.790542,-0.834948,-0.844067,-0.834320,-0.793988,0.705859,0.309544,-0.513376,-0.652834,-0.767465,-0.820462,-0.832724,-0.824417,-0.779064,-0.309003,-0.645427,-0.732270,-0.815081,-0.853517,-0.857778,-0.842780,-0.804509,-0.666379,-0.749960,-0.826720,-0.859505,-0.855982,-0.834302,-0.793091,-0.838413,-0.844367,-0.828636,-0.742649,-0.671139,-0.578679,-0.714704,-0.701543,-0.564796,-0.499970,-0.358696,-0.597620,-0.336287,-0.316742,-0.079100,-0.017316,-0.157206,0.185755,-0.271265,0.346430,1.000000
