,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.292355,-0.072574,-0.315730,-0.442550,-0.352944,-0.261464,-0.090395,-0.008311,0.211955,0.446714,-0.391702,-0.465955,-0.469922,-0.380797,-0.302151,-0.165892,-0.104048,0.071596,0.270580,-0.387933,-0.401689,-0.303653,-0.218804,-0.059584,0.017258,0.221328,0.440903,-0.405773,-0.271615,-0.170454,0.027186,0.126923,0.371818,0.613904,0.008111,0.080438,0.386214,0.544784,0.779851,0.932373,0.161865,0.649768,0.832620,0.954621,1.000000,0.940452,0.948414,0.951879,0.947313,0.706418,0.879754,0.893269,0.880824,0.901616,0.797031
7Y-5Y,0.170768,-0.097561,-0.265433,-0.334404,-0.220664,-0.134788,0.048263,0.122290,0.327694,0.526504,-0.283451,-0.331965,-0.332964,-0.233760,-0.162037,-0.015036,0.042235,0.209775,0.383945,-0.269519,-0.281548,-0.169388,-0.093187,0.076316,0.146429,0.336957,0.524096,-0.285591,-0.133747,-0.045314,0.163156,0.253373,0.477504,0.677163,0.150431,0.191787,0.504167,0.638184,0.830117,0.928477,0.228865,0.730710,0.866445,0.941825,0.940452,1.000000,0.936177,0.906527,0.866027,0.584255,0.778382,0.769328,0.800098,0.782789,0.660244
10Y-5Y,0.349851,0.044756,-0.248924,-0.455437,-0.394416,-0.334111,-0.164413,-0.070596,0.141052,0.366603,-0.338364,-0.462449,-0.505215,-0.433860,-0.378678,-0.244073,-0.173648,-0.007067,0.180924,-0.463807,-0.474835,-0.388672,-0.324424,-0.166081,-0.080558,0.114061,0.323311,-0.477079,-0.358618,-0.281868,-0.083738,0.027407,0.264404,0.499382,-0.089445,-0.052923,0.267430,0.451333,0.691762,0.849159,-0.005724,0.529800,0.764120,0.897448,0.948414,0.936177,1.000000,0.969270,0.950132,0.832257,0.908052,0.898312,0.856618,0.875058,0.771992
20Y-5Y,0.404546,0.052120,-0.292365,-0.533917,-0.483889,-0.423117,-0.259594,-0.173490,0.059134,0.283766,-0.390900,-0.538087,-0.589806,-0.523414,-0.467511,-0.338508,-0.275217,-0.093818,0.089998,-0.544056,-0.556478,-0.475747,-0.409363,-0.256172,-0.178092,0.035907,0.243803,-0.558859,-0.446875,-0.366438,-0.173424,-0.070570,0.193028,0.429891,-0.172283,-0.127634,0.191744,0.369248,0.658262,0.822433,-0.065840,0.470734,0.701745,0.899679,0.951879,0.906527,0.969270,1.000000,0.973110,0.808071,0.970645,0.937670,0.957218,0.929150,0.776938
30Y-5Y,0.451057,0.072679,-0.306173,-0.581786,-0.556172,-0.505885,-0.350484,-0.266501,-0.046179,0.211067,-0.421412,-0.585333,-0.647205,-0.596599,-0.548757,-0.426874,-0.366055,-0.196957,0.010756,-0.597784,-0.614543,-0.551822,-0.492819,-0.346619,-0.271034,-0.068528,0.168818,-0.618674,-0.529464,-0.456100,-0.270397,-0.170132,0.082893,0.358331,-0.278328,-0.232629,0.085771,0.265882,0.558267,0.779853,-0.162748,0.379679,0.624537,0.832316,0.947313,0.866027,0.950132,0.973110,1.000000,0.827760,0.953731,0.985684,0.923332,0.982361,0.901063
10Y-7Y,0.538379,0.257189,-0.156076,-0.524079,-0.562577,-0.558785,-0.455692,-0.355845,-0.191154,0.016032,-0.334149,-0.544112,-0.641270,-0.632986,-0.618702,-0.539774,-0.467507,-0.347147,-0.187815,-0.645730,-0.652219,-0.630181,-0.602028,-0.503784,-0.416914,-0.268077,-0.080118,-0.651024,-0.617005,-0.579281,-0.450635,-0.336317,-0.142639,0.084974,-0.443743,-0.424647,-0.177701,0.035517,0.287898,0.496156,-0.374154,0.070752,0.397656,0.586589,0.706418,0.584255,0.832257,0.808071,0.827760,1.000000,0.868833,0.860626,0.715840,0.785711,0.741028
20Y-7Y,0.504320,0.133094,-0.283556,-0.603482,-0.593885,-0.552438,-0.413549,-0.327678,-0.098763,0.122025,-0.419826,-0.611073,-0.687417,-0.645204,-0.602933,-0.494842,-0.433349,-0.259039,-0.084913,-0.655527,-0.667147,-0.610992,-0.555686,-0.424444,-0.348275,-0.138583,0.063965,-0.668385,-0.588363,-0.519126,-0.350864,-0.249306,0.015002,0.253495,-0.341916,-0.299080,-0.002099,0.185518,0.505968,0.694073,-0.228309,0.283725,0.549935,0.801343,0.879754,0.778382,0.908052,0.970645,0.953731,0.868833,1.000000,0.956120,0.967659,0.935780,0.779241
30Y-7Y,0.518738,0.125761,-0.301695,-0.630593,-0.636220,-0.600925,-0.464092,-0.381749,-0.169503,0.092143,-0.442863,-0.635948,-0.714665,-0.683458,-0.646515,-0.540352,-0.481956,-0.322392,-0.115726,-0.672913,-0.690270,-0.647952,-0.598258,-0.468613,-0.395681,-0.201183,0.038973,-0.694186,-0.631403,-0.567485,-0.400507,-0.302818,-0.055103,0.229501,-0.406350,-0.361904,-0.060417,0.124522,0.433385,0.683341,-0.285119,0.238722,0.505809,0.745872,0.893269,0.769328,0.898312,0.937670,0.985684,0.860626,0.956120,1.000000,0.909956,0.991214,0.928662
20Y-10Y,0.436953,0.056667,-0.320388,-0.584090,-0.550941,-0.494419,-0.351065,-0.280831,-0.041894,0.163928,-0.421845,-0.584589,-0.642757,-0.587444,-0.535105,-0.422874,-0.372970,-0.188458,-0.024063,-0.595510,-0.608591,-0.540623,-0.476966,-0.341927,-0.278765,-0.058860,0.131034,-0.610947,-0.515421,-0.436993,-0.265234,-0.180250,0.093833,0.314219,-0.256126,-0.205442,0.087581,0.243547,0.566900,0.726082,-0.131358,0.364100,0.572985,0.831292,0.880824,0.800098,0.856618,0.957218,0.923332,0.715840,0.967659,0.909956,1.000000,0.919440,0.721433
30Y-10Y,0.490301,0.085967,-0.325945,-0.629891,-0.626726,-0.584837,-0.445397,-0.371304,-0.156255,0.107766,-0.451177,-0.631192,-0.701578,-0.665821,-0.624655,-0.516195,-0.464027,-0.301459,-0.091796,-0.649702,-0.669100,-0.623419,-0.570366,-0.438397,-0.372366,-0.174758,0.068151,-0.674168,-0.606738,-0.538893,-0.369470,-0.280495,-0.029888,0.256715,-0.378358,-0.329327,-0.027236,0.142037,0.451676,0.701219,-0.249168,0.271610,0.511146,0.753690,0.901616,0.782789,0.875058,0.929150,0.982361,0.785711,0.935780,0.991214,0.919440,1.000000,0.935620
30Y-20Y,0.471168,0.100518,-0.286378,-0.584901,-0.609086,-0.586059,-0.469194,-0.401765,-0.237557,0.042617,-0.415833,-0.586744,-0.658476,-0.645164,-0.619655,-0.529406,-0.482338,-0.361692,-0.140052,-0.609537,-0.631955,-0.612525,-0.576243,-0.465072,-0.405490,-0.254911,0.002385,-0.638764,-0.605774,-0.556703,-0.412538,-0.332143,-0.136869,0.170000,-0.436365,-0.395521,-0.126586,0.031494,0.286495,0.583042,-0.320866,0.151452,0.385760,0.580996,0.797031,0.660244,0.771992,0.776938,0.901063,0.741028,0.779241,0.928662,0.721433,0.935620,1.000000
