,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066844,-0.063977,-0.048390,-0.000374,0.071165,0.184396,0.300405,0.365088,0.428394,0.447854,-0.122340,-0.038134,0.053476,0.341610,0.269208,0.585682,0.591853,0.584340,0.502848,0.027321,0.119729,0.394606,0.358096,0.655977,0.644469,0.598725,0.537200,0.226901,0.500157,0.326657,0.669437,0.666700,0.775404,0.732682,0.531330,0.256014,0.668184,0.665964,0.735463,0.636172,-0.153941,0.530415,0.566969,0.502643,0.345532,1.000000,0.957787,0.714143,0.523903,0.457124,0.137251,-0.057461,-0.063971,-0.195931,-0.394853
10Y-5Y,-0.134945,-0.144511,-0.124435,-0.059846,0.015766,0.134221,0.233265,0.326419,0.390372,0.417391,-0.213082,-0.054190,0.024101,0.371204,0.410052,0.660305,0.721717,0.647055,0.553683,0.013488,0.096981,0.423514,0.526508,0.742332,0.785652,0.660900,0.597315,0.148695,0.479599,0.429793,0.702834,0.780832,0.852793,0.815048,0.541271,0.390192,0.742286,0.836611,0.857928,0.752498,-0.053959,0.605168,0.777808,0.597887,0.418453,0.957787,1.000000,0.712092,0.499470,0.925059,0.166203,-0.057675,-0.239317,-0.343357,-0.431206
20Y-5Y,-0.124947,-0.178775,-0.224522,-0.234397,-0.179339,-0.070703,0.031046,0.134684,0.267117,0.311900,-0.357245,0.246216,0.197207,0.208881,0.122499,0.348756,0.358237,0.630821,0.624766,0.486971,0.444018,0.422632,0.378645,0.551791,0.528074,0.755171,0.775700,-0.117502,-0.088768,-0.197509,0.133829,0.185018,0.591103,0.650277,-0.050830,-0.176200,0.198792,0.255215,0.672048,0.685698,-0.224991,0.295623,0.360611,0.756496,0.692682,0.714143,0.712092,1.000000,0.966659,0.394145,0.821207,0.635451,0.583589,0.449038,-0.028244
30Y-5Y,-0.126030,-0.190115,-0.265822,-0.316153,-0.272090,-0.172345,-0.071981,0.035924,0.168850,0.247522,-0.252131,0.353146,0.218424,0.114878,0.063013,0.234374,0.232231,0.550402,0.619761,0.514649,0.388304,0.259194,0.234008,0.371012,0.346616,0.626814,0.715408,-0.334956,-0.350875,-0.374401,-0.077225,-0.026606,0.393817,0.540743,-0.256560,-0.265228,0.042431,0.087249,0.542194,0.659165,-0.146221,0.233936,0.260958,0.739754,0.786614,0.523903,0.499470,0.966659,1.000000,0.237389,0.876986,0.830201,0.700452,0.673423,0.330129
10Y-7Y,-0.169537,-0.180635,-0.156964,-0.100559,-0.044318,0.050281,0.104554,0.205265,0.250101,0.274986,-0.245001,-0.043147,-0.015846,0.275560,0.477535,0.519402,0.651695,0.501811,0.431121,0.007097,0.043703,0.313657,0.592734,0.590369,0.710250,0.515678,0.474229,-0.010649,0.275649,0.446479,0.491250,0.666744,0.631998,0.611291,0.365603,0.478782,0.574819,0.777041,0.692440,0.617469,0.177281,0.486125,0.792011,0.493516,0.356142,0.457124,0.925059,0.394145,0.237389,1.000000,0.144236,-0.026887,-0.399617,-0.420252,-0.303835
20Y-7Y,-0.118431,-0.193741,-0.269241,-0.329118,-0.301608,-0.221334,-0.150115,-0.046297,0.092888,0.138724,-0.374061,0.368248,0.235464,0.007986,-0.054046,-0.007902,0.013781,0.397842,0.462952,0.647011,0.519908,0.260243,0.220121,0.212715,0.204570,0.563129,0.643815,-0.318178,-0.514077,-0.524752,-0.358556,-0.276803,0.167006,0.273868,-0.481446,-0.426440,-0.267533,-0.186537,0.297629,0.393105,-0.134628,-0.031578,0.021944,0.603903,0.651662,0.137251,0.166203,0.821207,0.876986,0.144236,1.000000,0.938628,0.895225,0.818886,0.308881
30Y-7Y,-0.118112,-0.198163,-0.297571,-0.394376,-0.379159,-0.311846,-0.242735,-0.141581,-0.012970,0.066919,-0.204098,0.423752,0.219560,-0.091197,-0.107260,-0.121052,-0.111229,0.265881,0.405909,0.567481,0.370315,0.040519,0.026206,-0.010639,-0.012918,0.350807,0.495908,-0.508514,-0.717485,-0.637385,-0.523823,-0.449496,-0.058172,0.129454,-0.622271,-0.452709,-0.379967,-0.318839,0.129114,0.323238,-0.027733,-0.078938,-0.070037,0.507026,0.669316,-0.057461,-0.057675,0.635451,0.830201,-0.026887,0.938628,1.000000,0.898636,0.953302,0.665427
20Y-10Y,-0.083659,-0.163191,-0.252329,-0.344635,-0.341531,-0.291559,-0.231379,-0.167740,-0.022389,0.013519,-0.250790,0.325347,0.198625,-0.135313,-0.289749,-0.273280,-0.300190,0.127963,0.224622,0.549543,0.422923,0.068975,-0.100137,-0.108811,-0.153544,0.275287,0.371796,-0.284429,-0.610066,-0.709836,-0.579477,-0.565302,-0.150169,-0.049415,-0.618891,-0.624643,-0.519687,-0.516817,-0.052829,0.063487,-0.212481,-0.266409,-0.336422,0.315456,0.424226,-0.063971,-0.239317,0.583589,0.700452,-0.399617,0.895225,0.898636,1.000000,0.990121,0.447626
30Y-10Y,-0.099875,-0.184743,-0.295825,-0.413548,-0.418047,-0.376263,-0.317724,-0.250396,-0.121714,-0.046498,-0.121762,0.363759,0.175437,-0.199454,-0.289227,-0.323253,-0.350782,0.047464,0.204031,0.465077,0.279753,-0.105532,-0.218514,-0.254644,-0.284917,0.119233,0.270872,-0.461702,-0.765884,-0.764067,-0.678602,-0.655847,-0.293456,-0.120455,-0.710815,-0.600813,-0.563226,-0.558017,-0.135975,0.062194,-0.108001,-0.261631,-0.338192,0.273690,0.470004,-0.195931,-0.343357,0.449038,0.673423,-0.420252,0.818886,0.953302,0.990121,1.000000,0.730711
30Y-20Y,-0.086352,-0.138233,-0.240374,-0.359729,-0.381674,-0.377672,-0.347655,-0.301335,-0.252565,-0.140928,0.208688,0.301194,0.061118,-0.246282,-0.164443,-0.288640,-0.305511,-0.133364,0.080054,0.106239,-0.126239,-0.419004,-0.370423,-0.447884,-0.435558,-0.248189,-0.049987,-0.633909,-0.763757,-0.549966,-0.594212,-0.565516,-0.465975,-0.215809,-0.598477,-0.292900,-0.414372,-0.411427,-0.254186,0.031780,0.164993,-0.137776,-0.203760,0.069340,0.367589,-0.394853,-0.431206,-0.028244,0.330129,-0.303835,0.308881,0.665427,0.447626,0.730711,1.000000
