,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.032144,-0.051661,-0.077142,-0.077306,-0.017530,0.086158,0.205081,0.280180,0.359863,0.394109,-0.056724,-0.067418,-0.027532,0.033676,0.013640,0.205609,0.198815,0.270312,0.306993,0.027492,0.061083,0.122096,0.094631,0.317839,0.299464,0.370866,0.391227,0.085236,0.180029,0.110806,0.473370,0.418655,0.512105,0.521691,0.276265,0.090491,0.712726,0.561742,0.643658,0.621486,-0.121072,0.701608,0.550166,0.575474,0.551964,1.000000,0.772947,0.782714,0.712571,-0.046899,0.292715,0.331012,0.331985,0.362700,0.287199
10Y-5Y,-0.115035,-0.150123,-0.173618,-0.160163,-0.091229,0.034216,0.146085,0.257641,0.342576,0.379413,-0.035572,0.113110,0.182167,0.241994,0.233443,0.378364,0.435505,0.485489,0.533931,0.163434,0.206072,0.281167,0.258210,0.420801,0.491710,0.500896,0.509249,0.211115,0.340203,0.305571,0.557166,0.652995,0.631344,0.623276,0.416624,0.337243,0.734624,0.848915,0.727503,0.699695,-0.159905,0.522212,0.776547,0.552859,0.551078,0.772947,1.000000,0.771441,0.731892,0.669532,0.462497,0.487911,0.013760,0.185118,0.400391
20Y-5Y,-0.107113,-0.180509,-0.258595,-0.303370,-0.251538,-0.135827,-0.024333,0.090730,0.237518,0.287869,-0.271782,-0.250097,-0.184614,-0.149221,-0.119442,0.030119,0.049666,0.193725,0.265834,0.057503,0.077383,0.089209,0.125859,0.294508,0.302885,0.451272,0.489146,0.085112,0.104329,0.178042,0.450674,0.448522,0.658029,0.687311,0.092073,0.263121,0.697603,0.645241,0.878146,0.877044,0.158290,0.770737,0.756800,0.889329,0.876904,0.782714,0.771441,1.000000,0.981034,0.215247,0.831695,0.828222,0.658263,0.732365,0.603862
30Y-5Y,-0.125218,-0.201766,-0.288325,-0.339162,-0.290927,-0.180150,-0.074821,0.034140,0.169525,0.243149,-0.412226,-0.347152,-0.251191,-0.217924,-0.174929,-0.035468,-0.012960,0.135434,0.234152,0.131747,0.149528,0.142586,0.194549,0.346202,0.351528,0.504588,0.562566,0.139039,0.127900,0.234095,0.474938,0.471122,0.682951,0.743732,0.052185,0.301678,0.679119,0.634843,0.869659,0.918924,0.207665,0.759421,0.758626,0.889731,0.930770,0.712571,0.731892,0.981034,1.000000,0.237865,0.845826,0.927758,0.666165,0.831030,0.817917
10Y-7Y,-0.162131,-0.191134,-0.207475,-0.191541,-0.142116,-0.042310,0.021368,0.130081,0.189229,0.216701,0.019881,0.252627,0.306852,0.337070,0.370669,0.366440,0.486347,0.475950,0.504370,0.211037,0.232446,0.286768,0.306501,0.289501,0.444420,0.373064,0.364837,0.210242,0.308152,0.352390,0.290974,0.531092,0.375151,0.355505,0.335114,0.429223,0.256106,0.644475,0.339378,0.326934,-0.041789,-0.053389,0.537484,0.153154,0.179217,-0.046899,0.669532,0.215247,0.237865,1.000000,0.350389,0.335447,-0.386290,-0.175555,0.220743
20Y-7Y,-0.115601,-0.203851,-0.307797,-0.378898,-0.342352,-0.244282,-0.158783,-0.038627,0.120976,0.174224,-0.351399,-0.330843,-0.269493,-0.262480,-0.185636,-0.124868,-0.079496,0.071818,0.145480,0.065658,0.064265,0.032137,0.128376,0.190015,0.225025,0.390238,0.432296,0.047946,-0.003952,0.180350,0.272518,0.322452,0.564002,0.604122,-0.094852,0.328800,0.427877,0.480366,0.775262,0.792802,0.428874,0.580680,0.669591,0.867935,0.862309,0.292715,0.462497,0.831695,0.845826,0.350389,1.000000,0.960254,0.736820,0.795765,0.620445
30Y-7Y,-0.135748,-0.222984,-0.328263,-0.397550,-0.362922,-0.270202,-0.188533,-0.079377,0.059317,0.139398,-0.514720,-0.434008,-0.330271,-0.318700,-0.239532,-0.168569,-0.127073,0.026017,0.132923,0.164273,0.166488,0.121319,0.218689,0.286319,0.309227,0.473562,0.539627,0.132352,0.059880,0.252488,0.351246,0.383326,0.614387,0.692667,-0.094069,0.355836,0.471800,0.504407,0.777773,0.858262,0.408767,0.607993,0.683890,0.856679,0.922478,0.331012,0.487911,0.828222,0.927758,0.335447,0.960254,1.000000,0.710189,0.896611,0.897990
20Y-10Y,-0.082958,-0.169921,-0.273951,-0.360257,-0.350168,-0.291485,-0.224612,-0.151328,0.011388,0.058407,-0.402002,-0.542507,-0.521822,-0.528102,-0.457032,-0.386673,-0.406155,-0.228876,-0.170018,-0.130440,-0.151296,-0.209813,-0.114269,-0.036251,-0.087424,0.141913,0.196288,-0.136159,-0.246109,-0.084465,0.043123,-0.053223,0.295323,0.355197,-0.334716,0.013927,0.213147,0.019192,0.507142,0.545393,0.428853,0.565860,0.263471,0.723625,0.714630,0.331985,0.013760,0.658263,0.666165,-0.386290,0.736820,0.710189,1.000000,0.925212,0.460243
30Y-10Y,-0.119862,-0.210612,-0.319844,-0.401188,-0.387479,-0.323186,-0.254650,-0.178971,-0.038730,0.042277,-0.568280,-0.597206,-0.518975,-0.518489,-0.443818,-0.364625,-0.370461,-0.194459,-0.092143,0.025874,0.015017,-0.051441,0.045489,0.126065,0.086663,0.300085,0.378510,0.003840,-0.113582,0.068034,0.194018,0.121617,0.435378,0.530536,-0.273767,0.140981,0.330400,0.188817,0.608143,0.705767,0.407041,0.608130,0.412929,0.776591,0.842763,0.362700,0.185118,0.732365,0.831030,-0.175555,0.795765,0.896611,0.925212,1.000000,0.818039
30Y-20Y,-0.131323,-0.187340,-0.261880,-0.307288,-0.296418,-0.252710,-0.209796,-0.160009,-0.108239,-0.006529,-0.639516,-0.473704,-0.327839,-0.319115,-0.268187,-0.202935,-0.186567,-0.074623,0.061131,0.287420,0.296527,0.236275,0.299022,0.355227,0.345842,0.458990,0.546646,0.242500,0.150400,0.299950,0.381400,0.370565,0.519544,0.637672,-0.077160,0.304661,0.416566,0.406639,0.569970,0.730001,0.234624,0.476504,0.522166,0.600462,0.766175,0.287199,0.400391,0.603862,0.817917,0.220743,0.620445,0.897990,0.460243,0.818039,1.000000
