,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.024261,-0.039015,-0.065485,-0.058832,-0.007228,0.093893,0.211799,0.284654,0.371975,0.399347,-0.360512,-0.323060,-0.231396,-0.218318,-0.154174,0.027552,-0.020213,0.383882,0.216012,0.234318,0.149765,0.104531,0.112061,0.410046,0.284460,0.446813,0.637842,0.038061,-0.007211,0.032506,0.369243,0.220430,0.550570,0.597791,-0.027215,-0.024667,0.584940,0.276089,0.676011,0.685644,0.078158,0.769879,0.396556,0.697135,0.743430,1.000000,0.532347,0.686030,0.715581,-0.311401,0.466264,0.418372,0.449803,0.664335,0.087758
10Y-5Y,-0.091886,-0.128845,-0.166011,-0.179662,-0.123530,-0.020494,0.086993,0.202091,0.298990,0.345649,0.001059,0.041618,-0.004515,0.057964,0.022089,0.118576,0.234698,0.343936,0.458409,0.022293,-0.035069,0.077201,-0.002318,0.141028,0.347299,0.430127,0.616997,-0.103839,0.039020,-0.038432,0.131319,0.361737,0.544757,0.649698,0.314425,0.053739,0.344377,0.691091,0.728351,0.828413,-0.190920,0.221143,0.715895,0.781340,0.791908,0.532347,1.000000,0.811920,0.844701,0.672358,0.682136,0.817804,0.490559,0.597659,0.261099
20Y-5Y,-0.074786,-0.187360,-0.316152,-0.392798,-0.337817,-0.198831,-0.071469,0.060131,0.212451,0.273037,-0.167342,-0.230726,-0.255209,-0.208270,-0.135975,-0.022117,0.063702,0.222390,0.289881,-0.184318,-0.239436,-0.186005,-0.107650,0.044915,0.147702,0.359401,0.433723,-0.196878,-0.131745,-0.036359,0.142518,0.263520,0.556768,0.568080,0.060018,0.160282,0.414881,0.541137,0.885615,0.794103,0.190823,0.497772,0.652765,1.000000,0.852217,0.686030,0.811920,1.000000,0.882741,0.542525,1.000000,0.791182,0.862580,0.732979,0.357768
30Y-5Y,-0.106206,-0.177813,-0.270508,-0.341192,-0.307279,-0.221693,-0.125665,-0.019067,0.120142,0.199779,-0.234272,-0.259209,-0.301887,-0.270591,-0.279527,-0.154082,-0.096068,0.156264,0.249964,-0.024302,-0.195220,-0.160476,-0.212716,0.002524,0.079839,0.261541,0.573184,-0.250882,-0.197331,-0.237253,0.007077,0.095355,0.393338,0.628766,0.050601,-0.148234,0.293310,0.405251,0.653550,0.906310,-0.240162,0.315746,0.505065,0.764921,0.965035,0.715581,0.844701,0.882741,1.000000,0.312725,0.847146,0.985934,0.755563,0.982323,0.487164
10Y-7Y,-0.116583,-0.140301,-0.179384,-0.211002,-0.188021,-0.140252,-0.088152,0.022036,0.107762,0.150736,0.238091,0.231378,0.106696,0.184416,0.172685,0.112652,0.344735,0.144089,0.340186,-0.185723,-0.233513,-0.084096,-0.095020,-0.229075,0.132047,0.190360,0.062568,-0.185202,-0.002144,-0.014345,-0.166103,0.246912,0.245540,0.160039,0.372000,0.193825,-0.163518,0.501311,0.382045,0.287968,-0.031564,-0.357650,0.392022,0.448269,0.201699,-0.311401,0.672358,0.542525,0.312725,1.000000,0.605898,0.533453,0.371471,0.044521,0.292601
20Y-7Y,-0.073066,-0.205453,-0.358672,-0.467250,-0.438429,-0.323045,-0.226501,-0.090839,0.074569,0.137974,-0.204530,-0.297569,-0.346735,-0.310474,-0.240190,-0.162191,-0.060667,0.073516,0.169019,-0.217552,-0.324800,-0.290998,-0.218971,-0.108723,0.007174,0.207059,0.313615,-0.284390,-0.242187,-0.149086,-0.023280,0.116721,0.395496,0.447472,-0.030808,0.051775,0.220994,0.388961,0.727753,0.704577,0.112955,0.310256,0.500790,0.877215,0.783783,0.466264,0.682136,1.000000,0.847146,0.605898,1.000000,0.857863,0.934610,0.771581,0.414356
30Y-7Y,-0.120538,-0.201854,-0.309440,-0.402066,-0.381742,-0.314799,-0.239453,-0.132432,0.008787,0.094591,-0.137921,-0.187983,-0.279754,-0.243889,-0.276134,-0.197804,-0.100286,0.040356,0.226715,-0.124095,-0.310706,-0.248649,-0.314532,-0.171701,-0.019435,0.140068,0.443336,-0.330472,-0.245507,-0.307644,-0.147802,0.028253,0.264196,0.528742,0.083686,-0.174220,0.110999,0.384554,0.527944,0.833079,-0.325129,0.062791,0.449891,0.650479,0.874879,0.418372,0.817804,0.791182,0.985934,0.533453,0.857863,1.000000,0.749810,0.936138,0.579124
20Y-10Y,-0.071737,-0.175746,-0.305908,-0.405243,-0.388032,-0.310220,-0.232220,-0.144023,0.035098,0.086074,-0.205926,-0.293663,-0.342561,-0.316953,-0.249417,-0.173141,-0.111108,0.052799,0.123900,-0.216017,-0.314512,-0.296441,-0.231545,-0.130260,-0.066203,0.150804,0.240707,-0.277149,-0.255715,-0.167554,-0.047483,0.030035,0.292496,0.361288,-0.088486,0.007522,0.165705,0.242929,0.560832,0.588505,0.099740,0.282157,0.341511,0.702749,0.674836,0.449803,0.490559,0.862580,0.755563,0.371471,0.934610,0.749810,1.000000,0.804315,0.293352
30Y-10Y,-0.116268,-0.203268,-0.315430,-0.411011,-0.398997,-0.343961,-0.270988,-0.190308,-0.043570,0.045015,-0.316650,-0.374177,-0.415750,-0.414326,-0.421127,-0.295936,-0.287612,-0.004176,0.087417,-0.089436,-0.252438,-0.259427,-0.302950,-0.082741,-0.081957,0.093958,0.446692,-0.298816,-0.297849,-0.327786,-0.075300,-0.071694,0.215029,0.505365,-0.135370,-0.252817,0.216807,0.191459,0.466218,0.782183,-0.257755,0.300633,0.330941,0.589564,0.888922,0.664335,0.597659,0.732979,0.982323,0.044521,0.771581,0.936138,0.804315,1.000000,0.592524
30Y-20Y,-0.067681,-0.161050,-0.300645,-0.421289,-0.433605,-0.403834,-0.359358,-0.292368,-0.224791,-0.098455,-0.151163,-0.237922,-0.313853,-0.325513,-0.322729,-0.297248,-0.248927,-0.217932,-0.059892,-0.207714,-0.317081,-0.324624,-0.315664,-0.269187,-0.208878,-0.148501,0.033418,-0.304429,-0.306049,-0.289224,-0.235908,-0.158722,-0.057134,0.112115,-0.173337,-0.169850,-0.091325,0.021612,0.156202,0.310901,-0.122561,-0.032034,0.116346,0.262886,0.394936,0.087758,0.261099,0.357768,0.487164,0.292601,0.414356,0.579124,0.293352,0.592524,1.000000
