,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.017268,-0.050875,-0.081057,-0.067367,-0.007545,0.103311,0.217584,0.286504,0.354543,0.380909,-0.541931,-0.572301,-0.442697,-0.357137,-0.285108,-0.123818,-0.101987,-0.084954,0.111885,-0.565723,-0.403473,-0.289398,-0.206692,0.005813,0.035601,0.068557,0.320751,0.026773,0.161474,0.210115,0.532760,0.560761,0.636165,0.803270,0.311680,0.315987,0.736087,0.709848,0.779224,0.858149,0.239950,0.868436,0.811509,0.842896,0.882968,1.000000,0.868504,0.851056,0.850841,0.213367,0.388922,0.671888,0.297161,0.734153,0.695891
10Y-5Y,-0.068628,-0.132867,-0.198641,-0.219514,-0.160985,-0.044208,0.066605,0.184195,0.276085,0.323333,-0.589875,-0.634448,-0.541138,-0.434304,-0.371046,-0.235231,-0.150133,-0.148262,0.082872,-0.610491,-0.496405,-0.353167,-0.280624,-0.098891,0.010509,0.027279,0.316112,-0.117264,0.104963,0.144103,0.417339,0.560131,0.606661,0.799642,0.399495,0.354469,0.681842,0.808884,0.835830,0.924704,0.199752,0.728972,0.902436,0.864267,0.934642,0.868504,1.000000,0.895390,0.927080,0.688012,0.612546,0.851925,0.130277,0.754869,0.824895
20Y-5Y,-0.076870,-0.161920,-0.264789,-0.323976,-0.280292,-0.174582,-0.070370,0.040108,0.177291,0.228865,-0.672110,-0.789847,-0.706189,-0.631325,-0.567940,-0.447920,-0.394844,-0.350920,-0.154371,-0.800656,-0.694467,-0.585463,-0.508006,-0.339971,-0.266993,-0.199956,0.065160,-0.270116,-0.108984,-0.051564,0.242131,0.348507,0.494873,0.689184,0.166769,0.147163,0.525686,0.615613,0.784149,0.861620,0.085678,0.659224,0.765732,0.921203,0.936166,0.851056,0.895390,1.000000,0.953704,0.504335,0.829093,0.899129,0.574982,0.890294,0.744922
30Y-5Y,-0.091943,-0.184745,-0.298040,-0.367560,-0.330493,-0.235043,-0.138630,-0.033181,0.095434,0.174719,-0.708618,-0.806837,-0.728705,-0.639486,-0.577644,-0.450767,-0.386221,-0.358966,-0.113881,-0.794557,-0.694619,-0.569244,-0.496254,-0.321224,-0.234631,-0.187074,0.131958,-0.268932,-0.078768,-0.034688,0.254936,0.375290,0.485057,0.731248,0.228315,0.184707,0.549684,0.654355,0.769795,0.912584,0.075493,0.649388,0.781937,0.864428,0.974916,0.850841,0.927080,0.953704,1.000000,0.563004,0.726108,0.967086,0.399092,0.952070,0.917810
10Y-7Y,-0.095571,-0.165682,-0.253539,-0.309771,-0.274444,-0.187124,-0.115507,0.015892,0.101255,0.152968,-0.362066,-0.382471,-0.385305,-0.302104,-0.268576,-0.238818,-0.106931,-0.129995,0.015258,-0.346698,-0.362883,-0.252634,-0.217360,-0.174867,-0.010339,-0.033489,0.148660,-0.284528,-0.053573,-0.031184,0.040955,0.273144,0.250165,0.399236,0.304217,0.209958,0.250509,0.529051,0.477078,0.554474,0.020970,0.156311,0.559127,0.445033,0.536755,0.213367,0.688012,0.504335,0.563004,1.000000,0.637537,0.668417,-0.131002,0.393723,0.536042
20Y-7Y,-0.071102,-0.168795,-0.305092,-0.406778,-0.387743,-0.307982,-0.234950,-0.121275,0.027476,0.084825,-0.587489,-0.713378,-0.695253,-0.657795,-0.612370,-0.585558,-0.522067,-0.483712,-0.375297,-0.745890,-0.733847,-0.669729,-0.611719,-0.558894,-0.472692,-0.419979,-0.241617,-0.510119,-0.375094,-0.311570,-0.138315,0.011360,0.164595,0.352315,-0.048538,-0.105856,0.116438,0.296250,0.498187,0.576203,-0.142250,0.205707,0.439290,0.673131,0.674351,0.388922,0.612546,0.829093,0.726108,0.637537,1.000000,0.819379,0.707138,0.731039,0.471590
30Y-7Y,-0.098509,-0.204070,-0.339518,-0.438360,-0.418393,-0.341422,-0.264836,-0.155820,-0.018071,0.072441,-0.714175,-0.821038,-0.773111,-0.693544,-0.643024,-0.550398,-0.474410,-0.453184,-0.215705,-0.812771,-0.752204,-0.636443,-0.575230,-0.441140,-0.339185,-0.299543,0.016661,-0.385811,-0.188390,-0.149382,0.095931,0.246799,0.355075,0.621410,0.164837,0.093954,0.397916,0.554011,0.675560,0.840051,-0.024384,0.470152,0.678743,0.777555,0.913465,0.671888,0.851925,0.899129,0.967086,0.668417,0.819379,1.000000,0.409963,0.949799,0.908496
20Y-10Y,-0.064327,-0.144981,-0.269026,-0.352229,-0.343491,-0.296219,-0.243814,-0.187362,-0.043169,-0.006897,-0.401183,-0.568073,-0.551670,-0.576869,-0.534831,-0.516700,-0.543176,-0.444002,-0.453258,-0.620599,-0.602908,-0.624216,-0.571016,-0.535642,-0.565976,-0.449261,-0.413287,-0.404604,-0.460799,-0.387330,-0.240346,-0.259269,-0.025672,0.057889,-0.386694,-0.337701,-0.103351,-0.131284,0.180048,0.205832,-0.184619,0.106978,0.020180,0.426686,0.347590,0.297161,0.130277,0.574982,0.399092,-0.131002,0.707138,0.409963,1.000000,0.563108,0.079111
30Y-10Y,-0.097046,-0.202358,-0.338920,-0.438522,-0.427637,-0.367618,-0.298429,-0.216473,-0.073039,0.019978,-0.722172,-0.854541,-0.796937,-0.734089,-0.685009,-0.580192,-0.540235,-0.495817,-0.264868,-0.854677,-0.775416,-0.680147,-0.619206,-0.469321,-0.411239,-0.343453,-0.034285,-0.355711,-0.213475,-0.174608,0.094291,0.182393,0.331321,0.589728,0.066492,0.027711,0.380186,0.454478,0.629473,0.795780,-0.032154,0.510232,0.595537,0.766264,0.893739,0.734153,0.754869,0.890294,0.952070,0.393723,0.731039,0.949799,0.563108,1.000000,0.894789
30Y-20Y,-0.107298,-0.189319,-0.291333,-0.378355,-0.376852,-0.342267,-0.290649,-0.221274,-0.138257,-0.027089,-0.631397,-0.726419,-0.677167,-0.590091,-0.562108,-0.440986,-0.376966,-0.370023,-0.077022,-0.698299,-0.616089,-0.491086,-0.454216,-0.287715,-0.198631,-0.168112,0.186430,-0.196034,0.001558,-0.001025,0.232730,0.348552,0.408282,0.653550,0.287109,0.226865,0.507264,0.610910,0.658706,0.826633,0.081025,0.547016,0.699642,0.684629,0.867850,0.695891,0.824895,0.744922,0.917810,0.536042,0.471590,0.908496,0.079111,0.894789,1.000000
