,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.069838,-0.244354,-0.463130,-0.340293,-0.242204,-0.096463,0.073399,0.199885,0.394336,0.484376,-0.297106,-0.416301,-0.312692,-0.227773,-0.089218,0.076501,0.200020,0.389242,0.476509,-0.244577,-0.248401,-0.192884,-0.067005,0.092794,0.213338,0.395146,0.479996,-0.233129,-0.176444,-0.038851,0.136807,0.273836,0.473019,0.574909,-0.115775,0.054092,0.274714,0.464342,0.690978,0.822573,0.238252,0.539438,0.797618,0.953039,1.000000,0.856684,0.939980,0.929445,0.836058,0.631985,0.748369,0.615193,0.727046,0.557808,0.129791
7Y-5Y,-0.235056,-0.468876,-0.300281,-0.025562,0.106452,0.251131,0.425702,0.512156,0.647790,0.698043,-0.462668,-0.162942,0.018628,0.126811,0.262651,0.432117,0.516629,0.648879,0.698899,0.077847,0.093460,0.164719,0.286459,0.448511,0.530634,0.656405,0.706208,0.094124,0.179067,0.311372,0.487459,0.579096,0.710233,0.767017,0.239602,0.393135,0.606122,0.726218,0.846168,0.898643,0.535181,0.808693,0.921496,0.923239,0.856684,1.000000,0.814794,0.699937,0.529211,0.268421,0.373527,0.202542,0.401520,0.150109,-0.238433
10Y-5Y,-0.097064,-0.253067,-0.507238,-0.361040,-0.300143,-0.195208,-0.026909,0.118916,0.292168,0.389952,-0.281402,-0.444351,-0.327547,-0.281203,-0.183774,-0.019692,0.123080,0.291955,0.387323,-0.278958,-0.265085,-0.245926,-0.160069,-0.001617,0.137873,0.300544,0.393413,-0.240669,-0.232088,-0.138645,0.036680,0.194945,0.374272,0.485345,-0.208836,-0.082448,0.145459,0.363107,0.570942,0.715946,0.063273,0.399326,0.715388,0.859839,0.939980,0.814794,1.000000,0.938439,0.876647,0.777182,0.782486,0.679139,0.664550,0.571604,0.239863
20Y-5Y,-0.019065,-0.165468,-0.650367,-0.579097,-0.506244,-0.397344,-0.237801,-0.105208,0.106184,0.196705,-0.231202,-0.629142,-0.550413,-0.488833,-0.387078,-0.231142,-0.101172,0.104833,0.192667,-0.478766,-0.485026,-0.451055,-0.361263,-0.210126,-0.082377,0.117163,0.203141,-0.454660,-0.432799,-0.335549,-0.167368,-0.020519,0.203633,0.310900,-0.384416,-0.259088,-0.037897,0.170863,0.450082,0.606060,-0.102018,0.234146,0.558350,0.818353,0.929445,0.699937,0.938439,1.000000,0.959795,0.799563,0.923955,0.821993,0.881771,0.770252,0.341452
30Y-5Y,0.083768,0.023057,-0.656602,-0.713448,-0.688317,-0.603840,-0.463436,-0.333821,-0.139145,-0.033101,-0.054020,-0.693245,-0.697766,-0.675665,-0.596455,-0.458696,-0.331627,-0.141994,-0.039730,-0.628140,-0.654024,-0.647689,-0.576836,-0.442178,-0.317124,-0.132611,-0.033590,-0.620965,-0.634332,-0.556241,-0.404523,-0.259618,-0.047941,0.075988,-0.602335,-0.491331,-0.284214,-0.073468,0.207634,0.398293,-0.333649,-0.001589,0.354711,0.649261,0.836058,0.529211,0.876647,0.959795,1.000000,0.882200,0.963170,0.938092,0.879174,0.895879,0.591556
10Y-7Y,0.093856,0.088440,-0.516884,-0.572151,-0.614257,-0.596939,-0.506779,-0.358319,-0.217668,-0.109738,0.034620,-0.561464,-0.564465,-0.604886,-0.590443,-0.501750,-0.356255,-0.219203,-0.115035,-0.548008,-0.541904,-0.587415,-0.576898,-0.489512,-0.346876,-0.213101,-0.112848,-0.502055,-0.579998,-0.568340,-0.468153,-0.304649,-0.149023,-0.026101,-0.607068,-0.563712,-0.416209,-0.184923,0.030214,0.214192,-0.475767,-0.214263,0.188460,0.426585,0.631985,0.268421,0.777182,0.799563,0.882200,1.000000,0.894728,0.908600,0.668382,0.786833,0.657353
20Y-7Y,0.101125,0.036199,-0.683886,-0.738449,-0.714528,-0.650571,-0.536848,-0.410937,-0.209017,-0.118361,-0.052501,-0.729874,-0.724861,-0.702818,-0.643407,-0.531636,-0.408090,-0.211356,-0.124064,-0.663520,-0.680012,-0.674054,-0.622630,-0.513120,-0.391178,-0.199371,-0.114375,-0.640928,-0.658027,-0.602573,-0.478443,-0.336791,-0.115891,-0.006983,-0.627606,-0.547054,-0.373836,-0.167015,0.131399,0.305882,-0.419124,-0.128991,0.231676,0.568437,0.748369,0.373527,0.782486,0.923955,0.963170,0.894728,1.000000,0.959142,0.930218,0.920022,0.571178
30Y-7Y,0.192639,0.218024,-0.635222,-0.812981,-0.837869,-0.799435,-0.708656,-0.594357,-0.425046,-0.323172,0.126532,-0.733580,-0.812922,-0.831579,-0.795615,-0.705805,-0.593652,-0.428779,-0.331172,-0.756740,-0.792987,-0.814766,-0.782692,-0.693434,-0.582631,-0.421022,-0.327070,-0.755103,-0.805208,-0.769092,-0.665874,-0.536045,-0.345276,-0.225426,-0.792992,-0.727556,-0.575465,-0.381263,-0.105801,0.092822,-0.603559,-0.331974,0.033193,0.372433,0.615193,0.202542,0.679139,0.821993,0.938092,0.908600,0.959142,1.000000,0.850771,0.972687,0.780074
20Y-10Y,0.091294,-0.012388,-0.714238,-0.759694,-0.685252,-0.592967,-0.477652,-0.389951,-0.169241,-0.106949,-0.115889,-0.754194,-0.743380,-0.673451,-0.586373,-0.473105,-0.386906,-0.171874,-0.112095,-0.654742,-0.687225,-0.639902,-0.562899,-0.452324,-0.366447,-0.156929,-0.097753,-0.654878,-0.619306,-0.536529,-0.412123,-0.310567,-0.070552,0.009818,-0.546395,-0.447866,-0.280589,-0.126195,0.194012,0.333423,-0.307072,-0.038759,0.230981,0.596165,0.727046,0.401520,0.664550,0.881771,0.879174,0.668382,0.930218,0.850771,1.000000,0.885681,0.411093
30Y-10Y,0.232491,0.273012,-0.651373,-0.883322,-0.896698,-0.849531,-0.765498,-0.679113,-0.507098,-0.416547,0.167730,-0.771935,-0.887507,-0.892611,-0.847495,-0.764080,-0.679217,-0.511761,-0.425424,-0.813635,-0.870588,-0.877477,-0.835927,-0.752601,-0.668144,-0.503690,-0.420578,-0.836756,-0.867476,-0.820588,-0.723748,-0.622775,-0.427375,-0.318594,-0.834381,-0.761784,-0.619023,-0.460600,-0.173129,0.018120,-0.627436,-0.371463,-0.055690,0.313247,0.557808,0.150109,0.571604,0.770252,0.895879,0.786833,0.920022,0.972687,0.885681,1.000000,0.787345
30Y-20Y,0.335247,0.552480,-0.330503,-0.725552,-0.850661,-0.880595,-0.868725,-0.815571,-0.770906,-0.675834,0.483203,-0.514158,-0.755432,-0.858308,-0.885354,-0.871979,-0.819820,-0.776565,-0.686430,-0.728089,-0.796778,-0.873141,-0.893812,-0.877035,-0.825244,-0.780564,-0.695959,-0.773305,-0.880854,-0.898710,-0.873766,-0.810367,-0.745424,-0.638563,-0.912689,-0.900984,-0.842807,-0.736772,-0.597538,-0.407157,-0.824159,-0.677863,-0.416049,-0.176589,0.129791,-0.238433,0.239863,0.341452,0.591556,0.657353,0.571178,0.780074,0.411093,0.787345,1.000000
