,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053040,-0.141457,-0.221669,-0.234452,-0.172525,-0.035923,0.060208,0.164020,0.285443,0.345712,-0.553587,-0.724408,-0.710275,-0.633103,-0.489619,-0.387856,-0.205992,0.287535,0.081337,-0.541041,-0.621751,-0.548801,-0.225610,-0.097620,0.304412,0.415378,0.685504,-0.457869,-0.160666,0.330407,0.360259,0.666923,0.572584,0.902523,0.529196,0.834466,0.829719,0.969034,0.799747,1.000000,0.865828,0.863360,1.000000,0.864028,1.000000,0.364850,0.911382,0.812805,1.000000,0.958629,0.753043,1.000000,0.639326,0.976130,0.356310
7Y-5Y,-0.070382,-0.076032,-0.062479,-0.001845,0.087367,0.207070,0.321864,0.386464,0.453414,0.469063,0.250731,0.032426,0.110877,0.242385,0.306070,0.487619,0.592543,0.504156,0.700651,-0.342846,-0.036678,0.192386,0.224961,0.547801,0.557341,0.590181,0.486977,0.250681,0.543502,0.475837,0.718908,0.613401,0.686143,0.550034,0.216052,0.105056,0.500890,0.409244,0.751047,0.396582,-0.091179,0.579772,0.414327,0.715506,0.364850,1.000000,0.705581,0.649899,0.489635,0.122346,0.412774,0.142213,0.382973,0.094097,0.036833
10Y-5Y,-0.081807,-0.146891,-0.200154,-0.201597,-0.133883,-0.015477,0.095378,0.214233,0.312939,0.360881,-0.349491,-0.594054,-0.537815,-0.429309,-0.339241,-0.185005,0.024215,0.343916,0.271359,-0.610771,-0.526038,-0.374235,-0.162611,0.089776,0.473077,0.455855,0.707733,-0.243079,0.134106,0.431298,0.554646,0.785016,0.594884,0.886700,0.521261,0.614923,0.780942,0.876625,0.776026,0.900001,0.485224,0.804764,0.917638,0.813812,0.911382,0.705581,1.000000,0.818537,0.979998,0.840110,0.689584,0.809247,0.492727,0.716963,0.261649
20Y-5Y,-0.095538,-0.166449,-0.255560,-0.336811,-0.298369,-0.184789,-0.066515,0.057879,0.211718,0.275541,-0.238652,-0.317359,-0.327939,-0.278826,-0.190614,-0.072279,0.047788,0.246203,0.255142,-0.258932,-0.287254,-0.238474,-0.117250,0.035767,0.211978,0.348203,0.445877,-0.234430,-0.143107,0.022697,0.181251,0.344529,0.505294,0.563201,0.090348,0.263739,0.442126,0.568413,0.826093,0.739576,0.322185,0.557548,0.681162,0.968383,0.812805,0.649899,0.818537,1.000000,0.866607,0.666502,0.999195,0.759448,0.872074,0.698099,0.365360
30Y-5Y,-0.101310,-0.201037,-0.296744,-0.346772,-0.296417,-0.189483,-0.089853,0.019417,0.148869,0.219954,-0.531195,-0.751061,-0.739409,-0.652005,-0.551066,-0.425047,-0.224993,0.176194,0.076597,-0.633858,-0.673368,-0.563973,-0.305755,-0.114760,0.298593,0.307679,0.652665,-0.458869,-0.113649,0.277195,0.353896,0.639986,0.457192,0.853304,0.483574,0.659153,0.737675,0.868464,0.701243,0.985870,0.600428,0.764278,0.928548,0.788880,1.000000,0.489635,0.979998,0.866607,1.000000,0.943986,0.825097,1.000000,0.712626,0.989106,0.450456
10Y-7Y,-0.078525,-0.177372,-0.280296,-0.337109,-0.303679,-0.213109,-0.135568,-0.007701,0.093432,0.150397,-0.645601,-0.802339,-0.791021,-0.742969,-0.654687,-0.575690,-0.384395,0.088072,-0.136333,-0.532087,-0.652253,-0.624898,-0.380439,-0.287983,0.170405,0.191211,0.548077,-0.505436,-0.255351,0.168201,0.168771,0.546874,0.321994,0.762863,0.478199,0.709527,0.638345,0.852491,0.529888,0.926685,0.709050,0.612291,0.899636,0.607089,0.958629,0.122346,0.840110,0.666502,0.943986,1.000000,0.710535,1.000000,0.446835,0.903059,0.379461
20Y-7Y,-0.099765,-0.179966,-0.309744,-0.430093,-0.411570,-0.324106,-0.235280,-0.101128,0.065170,0.130816,-0.281108,-0.356223,-0.390464,-0.356234,-0.278330,-0.201206,-0.078957,0.090438,0.135803,-0.278921,-0.338501,-0.310123,-0.212131,-0.119090,0.061683,0.182874,0.319282,-0.300870,-0.244892,-0.100265,0.006743,0.195691,0.330530,0.450682,-0.011161,0.170482,0.278294,0.449112,0.654474,0.665369,0.257213,0.375489,0.566844,0.817842,0.753043,0.412774,0.689584,0.999195,0.825097,0.710535,1.000000,0.829010,0.934074,0.755982,0.422748
30Y-7Y,-0.097249,-0.218856,-0.344660,-0.427837,-0.398220,-0.312896,-0.236729,-0.130127,0.002934,0.078247,-0.674194,-0.830317,-0.850210,-0.800741,-0.703734,-0.627112,-0.451952,0.010782,-0.157026,-0.556357,-0.713993,-0.679404,-0.418716,-0.330944,0.091008,0.137828,0.517317,-0.593000,-0.344780,0.091786,0.099329,0.448681,0.285206,0.734620,0.412404,0.665523,0.609962,0.799874,0.543801,0.960950,0.691235,0.611779,0.863183,0.651572,1.000000,0.142213,0.809247,0.759448,1.000000,1.000000,0.829010,1.000000,0.711582,1.000000,0.535198
20Y-10Y,-0.081639,-0.166117,-0.290564,-0.396354,-0.392226,-0.335047,-0.258369,-0.180503,0.007893,0.069332,-0.235911,-0.303012,-0.344902,-0.321904,-0.255401,-0.179288,-0.113509,0.038934,0.098505,-0.228152,-0.296128,-0.281377,-0.205241,-0.119508,-0.021050,0.123151,0.245864,-0.275602,-0.246403,-0.131792,-0.025362,0.087306,0.254086,0.356160,-0.053104,0.103168,0.213196,0.306890,0.525879,0.555344,0.195948,0.311346,0.404183,0.681635,0.639326,0.382973,0.492727,0.872074,0.712626,0.446835,0.934074,0.711582,1.000000,0.766809,0.326590
30Y-10Y,-0.096122,-0.213867,-0.336266,-0.426788,-0.405961,-0.335818,-0.266009,-0.181379,-0.041166,0.038040,-0.671288,-0.811133,-0.851163,-0.808431,-0.715339,-0.646426,-0.490937,-0.020286,-0.186167,-0.520435,-0.717410,-0.687003,-0.420432,-0.345026,0.050794,0.095235,0.491515,-0.634504,-0.393525,0.049838,0.051023,0.375207,0.227554,0.675907,0.395664,0.645353,0.579441,0.736174,0.471427,0.913965,0.676059,0.583033,0.793856,0.582058,0.976130,0.094097,0.716963,0.698099,0.989106,0.903059,0.755982,1.000000,0.766809,1.000000,0.552367
30Y-20Y,-0.079803,-0.137328,-0.269061,-0.405016,-0.433070,-0.426425,-0.384913,-0.322085,-0.246480,-0.112144,-0.207224,-0.277559,-0.338561,-0.349685,-0.339416,-0.316405,-0.250406,-0.225135,-0.083972,-0.225268,-0.318530,-0.333373,-0.301460,-0.265746,-0.154523,-0.184201,0.048196,-0.310020,-0.299846,-0.237307,-0.202162,-0.087316,-0.114521,0.114122,-0.122111,-0.063674,-0.045207,0.071652,0.104335,0.273511,-0.003476,0.015706,0.158408,0.230742,0.356310,0.036833,0.261649,0.365360,0.450456,0.379461,0.422748,0.535198,0.326590,0.552367,1.000000
