,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.153917,-0.743373,-0.599573,-0.497624,-0.398612,-0.235924,-0.188657,-0.047829,0.034493,0.180792,-0.789287,-0.634391,-0.526509,-0.416863,-0.235877,-0.180606,-0.019646,0.071250,0.235341,-0.421626,-0.298173,-0.128165,0.124146,0.182173,0.371630,0.433228,0.572293,-0.002668,0.392189,0.693148,0.752695,0.872401,0.883443,0.925342,0.738085,0.930234,0.944340,0.973468,0.970943,0.987369,0.912909,0.954537,0.984946,0.980968,1.000000,0.503280,0.915721,0.892281,0.980597,0.920099,0.911079,0.981324,0.614639,0.959124,0.846998
7Y-5Y,-0.318560,-0.143504,-0.055326,-0.084131,-0.016473,0.032685,0.123057,0.189909,0.249315,0.288461,-0.008708,0.011447,-0.033267,0.045202,0.105530,0.206170,0.287064,0.347121,0.391101,0.024211,-0.039826,0.062721,0.130103,0.248077,0.320702,0.373609,0.393221,-0.149638,0.102536,0.184974,0.367024,0.400625,0.454268,0.426616,0.435993,0.373186,0.570629,0.527998,0.568889,0.512076,0.247005,0.583934,0.518063,0.573446,0.503280,1.000000,0.708867,0.713437,0.595548,0.357892,0.507103,0.427069,0.528803,0.446102,0.207951
10Y-5Y,-0.375427,-0.722961,-0.602211,-0.553657,-0.464359,-0.343783,-0.277126,-0.143025,-0.059772,0.059020,-0.655343,-0.586403,-0.546885,-0.446403,-0.311318,-0.233803,-0.077824,0.012310,0.146355,-0.443437,-0.393576,-0.235560,-0.034390,0.052144,0.240773,0.309816,0.426328,-0.213178,0.184858,0.458816,0.570349,0.719763,0.744343,0.775526,0.693684,0.793117,0.872374,0.918238,0.917122,0.908335,0.723464,0.873334,0.930209,0.927890,0.915721,0.708867,1.000000,0.937726,0.951988,0.912320,0.890821,0.899106,0.585625,0.832004,0.694581
20Y-5Y,-0.219157,-0.592431,-0.425554,-0.376190,-0.278382,-0.157643,-0.091889,0.039501,0.145619,0.244204,-0.581031,-0.424993,-0.378436,-0.268799,-0.132681,-0.057556,0.094091,0.209743,0.320293,-0.244646,-0.207321,-0.045317,0.140152,0.223232,0.393207,0.486428,0.567735,-0.091792,0.293185,0.513764,0.623237,0.740196,0.810488,0.802272,0.698285,0.764844,0.848446,0.874786,0.932719,0.890334,0.672677,0.832510,0.869232,0.946350,0.892281,0.713437,0.937726,1.000000,0.943117,0.827225,0.965726,0.888009,0.830733,0.871550,0.561236
30Y-5Y,-0.212354,-0.717486,-0.573950,-0.492627,-0.389874,-0.246510,-0.190809,-0.051033,0.039319,0.178360,-0.730072,-0.592331,-0.509792,-0.395364,-0.235415,-0.170711,-0.010140,0.089022,0.245113,-0.398653,-0.306119,-0.131139,0.094314,0.164186,0.352601,0.425344,0.556674,-0.066159,0.348326,0.617597,0.698892,0.826474,0.855230,0.892446,0.759621,0.882352,0.924129,0.956933,0.969792,0.976631,0.815182,0.907451,0.952776,0.971464,0.980597,0.595548,0.951988,0.943117,1.000000,0.914545,0.939429,0.980717,0.675146,0.961893,0.804474
10Y-7Y,-0.312070,-0.873778,-0.765115,-0.684115,-0.605177,-0.474090,-0.438312,-0.299592,-0.223866,-0.089330,-0.862517,-0.782952,-0.704678,-0.617209,-0.473400,-0.429209,-0.269678,-0.185221,-0.033298,-0.601097,-0.497913,-0.348257,-0.121057,-0.074988,0.132566,0.193254,0.336112,-0.195344,0.185198,0.500017,0.541982,0.720276,0.721675,0.779009,0.665220,0.833316,0.823615,0.909081,0.883866,0.905215,0.814358,0.817163,0.930696,0.895475,0.920099,0.357892,0.912320,0.827225,0.914545,1.000000,0.884916,0.942347,0.468286,0.842464,0.798794
20Y-7Y,-0.151561,-0.675533,-0.502938,-0.431550,-0.336309,-0.206008,-0.158607,-0.021760,0.086759,0.193518,-0.711443,-0.526982,-0.453154,-0.347367,-0.202289,-0.147164,0.009396,0.129401,0.249087,-0.309883,-0.240253,-0.078974,0.124194,0.182682,0.364849,0.459912,0.552656,-0.057474,0.322636,0.563412,0.630628,0.762041,0.828629,0.828767,0.697388,0.802522,0.832214,0.880405,0.936515,0.905426,0.735896,0.807684,0.877253,0.951592,0.911079,0.507103,0.890821,0.965726,0.939429,0.884916,1.000000,0.934056,0.825920,0.906760,0.613291
30Y-7Y,-0.161527,-0.772693,-0.632580,-0.534035,-0.434836,-0.285424,-0.244712,-0.103644,-0.016396,0.130586,-0.819652,-0.669514,-0.565730,-0.456020,-0.290658,-0.242310,-0.081250,0.015755,0.180753,-0.454615,-0.334880,-0.162870,0.074508,0.124456,0.318868,0.387877,0.530930,-0.038065,0.367132,0.650168,0.697385,0.832817,0.852134,0.900752,0.748963,0.902388,0.901379,0.948675,0.953201,0.974720,0.857480,0.879369,0.946413,0.953974,0.981324,0.427069,0.899106,0.888009,0.980717,0.942347,0.934056,1.000000,0.631298,0.974181,0.854927
20Y-10Y,0.090231,-0.223857,-0.027961,0.009420,0.094549,0.183062,0.229679,0.321371,0.435578,0.475257,-0.305612,-0.051983,-0.006673,0.088135,0.189284,0.240368,0.344269,0.469697,0.512850,0.139743,0.146935,0.271740,0.382146,0.437338,0.531685,0.638569,0.641584,0.127428,0.387895,0.463585,0.540302,0.573782,0.698413,0.629272,0.517775,0.513746,0.581817,0.569784,0.706755,0.621932,0.410298,0.543092,0.537640,0.721304,0.614639,0.528803,0.585625,0.830733,0.675146,0.468286,0.825920,0.631298,1.000000,0.700422,0.196543
30Y-10Y,-0.049506,-0.654488,-0.502224,-0.398221,-0.291771,-0.139665,-0.098260,0.035263,0.124638,0.270505,-0.737688,-0.549652,-0.435374,-0.317759,-0.148557,-0.100533,0.051135,0.150328,0.313468,-0.326367,-0.203214,-0.027255,0.201628,0.250961,0.423924,0.494081,0.628008,0.070510,0.466118,0.709394,0.757098,0.854848,0.885005,0.924595,0.756992,0.890590,0.895509,0.913992,0.938291,0.958533,0.831080,0.864428,0.895768,0.931704,0.959124,0.446102,0.832004,0.871550,0.961893,0.842464,0.906760,0.974181,0.700422,1.000000,0.837471
30Y-20Y,-0.137096,-0.727711,-0.668529,-0.554274,-0.473217,-0.332032,-0.310843,-0.197621,-0.162285,0.007720,-0.779411,-0.715290,-0.592992,-0.504007,-0.349010,-0.322151,-0.193350,-0.153117,0.037957,-0.555348,-0.391671,-0.245504,-0.015608,0.009904,0.175276,0.189817,0.371493,-0.000703,0.343336,0.619586,0.626380,0.735032,0.681032,0.788360,0.643483,0.830100,0.784738,0.819342,0.747849,0.840603,0.827554,0.771690,0.818918,0.727660,0.846998,0.207951,0.694581,0.561236,0.804474,0.798794,0.613291,0.854927,0.196543,0.837471,1.000000
