,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.256241,-0.385237,-0.432158,-0.543256,-0.498175,-0.429956,-0.377741,-0.308472,-0.225389,-0.179455,-0.546127,-0.596390,-0.713184,-0.628526,-0.522614,-0.439540,-0.329099,-0.187293,-0.091525,-0.462856,-0.728381,-0.597728,-0.412030,-0.281394,-0.072758,0.166144,0.349030,-0.715208,-0.547272,-0.302628,-0.135334,0.143915,0.406242,0.590365,-0.001210,0.395063,0.531366,0.769496,0.853644,0.938168,0.773980,0.830650,0.958003,0.952754,1.000000,0.758513,0.938567,0.907669,0.978622,0.917113,0.873864,0.941385,0.754173,0.916540,0.533267
7Y-5Y,0.238786,0.154072,0.102850,-0.019296,0.032538,0.095621,0.159039,0.226237,0.295158,0.329523,0.006356,-0.070462,-0.231391,-0.121554,-0.018955,0.088082,0.200255,0.325858,0.385327,-0.196953,-0.405835,-0.200406,-0.034641,0.133346,0.316053,0.510123,0.560452,-0.437404,-0.163102,0.049788,0.255936,0.479096,0.666798,0.690832,0.400523,0.643989,0.797627,0.897930,0.903030,0.850583,0.699470,0.893035,0.878459,0.838303,0.758513,1.000000,0.867169,0.791589,0.705791,0.634565,0.646175,0.554728,0.594299,0.483489,0.082461
10Y-5Y,-0.115782,-0.217921,-0.280066,-0.418064,-0.377844,-0.320494,-0.262199,-0.185929,-0.098386,-0.066629,-0.354312,-0.446559,-0.616505,-0.534242,-0.445496,-0.351085,-0.229616,-0.078485,-0.014626,-0.456188,-0.738419,-0.591294,-0.434961,-0.285913,-0.073048,0.175857,0.292187,-0.733395,-0.542204,-0.334907,-0.144004,0.140230,0.413997,0.526562,0.043153,0.362991,0.537580,0.781037,0.873005,0.895865,0.649319,0.801337,0.945933,0.955630,0.938567,0.867169,1.000000,0.958856,0.943548,0.935174,0.900581,0.870396,0.785615,0.794985,0.329486
20Y-5Y,-0.049310,-0.160022,-0.229206,-0.376989,-0.348081,-0.296170,-0.242925,-0.166726,-0.062821,-0.044780,-0.315734,-0.419755,-0.601732,-0.534159,-0.454579,-0.368219,-0.249968,-0.070616,-0.036556,-0.463552,-0.748512,-0.620379,-0.478308,-0.341573,-0.137875,0.155638,0.225817,-0.742699,-0.576232,-0.386419,-0.209563,0.065852,0.394763,0.459198,-0.019788,0.286624,0.455462,0.707731,0.861782,0.845076,0.587946,0.728485,0.892232,0.969673,0.907669,0.791589,0.958856,1.000000,0.925478,0.925076,0.977854,0.869897,0.928940,0.800279,0.191911
30Y-5Y,-0.336719,-0.454173,-0.507659,-0.626807,-0.587498,-0.532761,-0.483089,-0.414380,-0.328417,-0.289045,-0.589983,-0.657924,-0.788732,-0.715931,-0.633290,-0.555445,-0.448148,-0.303430,-0.218676,-0.535687,-0.818464,-0.705156,-0.553336,-0.430364,-0.227232,0.019552,0.201060,-0.793711,-0.650687,-0.447309,-0.286323,-0.005665,0.276002,0.466731,-0.102702,0.247464,0.399714,0.673254,0.788135,0.882969,0.627205,0.714370,0.898735,0.922511,0.978622,0.705791,0.943548,0.925478,1.000000,0.962339,0.914164,0.980950,0.786489,0.951043,0.549370
10Y-7Y,-0.349509,-0.447769,-0.507783,-0.635073,-0.609519,-0.565382,-0.520016,-0.449444,-0.362603,-0.337759,-0.554380,-0.642905,-0.792193,-0.742643,-0.677887,-0.607496,-0.498763,-0.353551,-0.296743,-0.567888,-0.857327,-0.775104,-0.650382,-0.538546,-0.338141,-0.089887,0.054852,-0.827078,-0.725451,-0.555154,-0.405502,-0.123110,0.168257,0.325855,-0.217883,0.105323,0.267001,0.573488,0.712587,0.785364,0.510219,0.608472,0.843238,0.886846,0.917113,0.634565,0.935174,0.925076,0.962339,1.000000,0.938057,0.956249,0.796534,0.889884,0.452684
20Y-7Y,-0.143371,-0.252633,-0.321499,-0.464240,-0.445889,-0.402658,-0.357879,-0.285722,-0.179554,-0.168791,-0.396520,-0.500129,-0.672296,-0.625518,-0.561265,-0.490064,-0.380791,-0.199804,-0.177631,-0.511508,-0.795874,-0.706198,-0.585530,-0.472287,-0.280450,0.019671,0.090085,-0.777801,-0.663837,-0.499680,-0.349397,-0.081843,0.264670,0.336916,-0.161893,0.137420,0.295673,0.576397,0.767056,0.764154,0.494761,0.603994,0.813502,0.923977,0.873864,0.646175,0.900581,0.977854,0.914164,0.938057,1.000000,0.896485,0.956674,0.833932,0.211449
30Y-7Y,-0.460951,-0.575670,-0.624443,-0.730887,-0.698932,-0.651943,-0.610994,-0.548722,-0.466660,-0.429841,-0.694672,-0.753402,-0.862907,-0.807521,-0.738594,-0.676518,-0.581258,-0.445731,-0.362496,-0.575151,-0.849991,-0.773243,-0.640389,-0.542024,-0.353548,-0.116920,0.082458,-0.812262,-0.719500,-0.539012,-0.406464,-0.138029,0.141314,0.358734,-0.230452,0.114051,0.250738,0.544503,0.678031,0.803794,0.544839,0.594136,0.814667,0.853603,0.941385,0.554728,0.870396,0.869897,0.980950,0.956249,0.896485,1.000000,0.760757,0.984410,0.622617
20Y-10Y,0.043529,-0.064556,-0.134293,-0.276404,-0.265855,-0.227510,-0.187494,-0.120889,-0.008606,-0.010701,-0.226046,-0.332448,-0.507420,-0.467432,-0.409730,-0.344640,-0.245336,-0.051547,-0.060595,-0.415343,-0.668323,-0.580938,-0.475185,-0.371561,-0.205221,0.109860,0.111100,-0.662206,-0.548744,-0.405404,-0.268925,-0.039359,0.320445,0.314077,-0.099402,0.151286,0.291565,0.523865,0.739668,0.673446,0.434582,0.542623,0.710924,0.867053,0.754173,0.594299,0.785615,0.928940,0.786489,0.796534,0.956674,0.760757,1.000000,0.707375,-0.011438
30Y-10Y,-0.508643,-0.628451,-0.668421,-0.757874,-0.723408,-0.676673,-0.640095,-0.585423,-0.509671,-0.467196,-0.749917,-0.788273,-0.869271,-0.812697,-0.744150,-0.689673,-0.606504,-0.482479,-0.386841,-0.555421,-0.809971,-0.739730,-0.607552,-0.521407,-0.348000,-0.128275,0.095600,-0.769324,-0.685779,-0.506726,-0.390015,-0.141216,0.119195,0.363473,-0.228355,0.114521,0.230455,0.504265,0.628850,0.781200,0.542829,0.560626,0.763360,0.797856,0.916540,0.483489,0.794985,0.800279,0.951043,0.889884,0.833932,0.984410,0.707375,1.000000,0.698701
30Y-20Y,-0.763613,-0.823703,-0.809665,-0.792375,-0.754294,-0.726990,-0.715747,-0.705818,-0.712300,-0.650091,-0.832088,-0.778656,-0.716145,-0.676585,-0.638017,-0.626831,-0.609684,-0.630370,-0.485918,-0.365350,-0.469401,-0.458480,-0.378527,-0.361544,-0.284589,-0.292659,0.022794,-0.418091,-0.414740,-0.306521,-0.279549,-0.159937,-0.155712,0.196303,-0.222436,0.008888,0.030913,0.183141,0.140966,0.423515,0.328063,0.243888,0.360344,0.251122,0.533267,0.082461,0.329486,0.191911,0.549370,0.452684,0.211449,0.622617,-0.011438,0.698701,1.000000
