,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.270315,-0.288648,-0.640047,-0.700834,-0.686946,-0.656075,-0.558314,-0.382446,0.049636,0.256114,-0.664432,-0.761050,-0.700839,-0.677561,-0.640705,-0.553461,-0.410589,-0.067080,0.104776,-0.705138,-0.655070,-0.641397,-0.598315,-0.485171,-0.285198,0.172241,0.381617,-0.520352,-0.548043,-0.493691,-0.334870,-0.044788,0.484929,0.675024,-0.461372,-0.374363,-0.043871,0.484850,0.893536,0.958538,-0.139271,0.369058,0.853618,0.988218,1.000000,0.795375,0.973077,0.986028,0.978387,0.950821,0.965428,0.952672,0.953212,0.936429,0.806247
7Y-5Y,-0.064068,-0.326011,-0.498799,-0.427851,-0.344743,-0.289634,-0.148995,0.006507,0.345771,0.471917,-0.287241,-0.405723,-0.337375,-0.275152,-0.228370,-0.106378,0.027307,0.316811,0.439996,-0.440182,-0.329028,-0.254739,-0.198478,-0.045572,0.131187,0.481623,0.611245,-0.204899,-0.142470,-0.082486,0.115426,0.352626,0.705781,0.795718,0.010723,0.083624,0.443416,0.790468,0.911880,0.883708,0.152936,0.700799,0.894861,0.841239,0.795375,1.000000,0.864428,0.770612,0.723118,0.657330,0.662366,0.624521,0.650977,0.599382,0.427775
10Y-5Y,0.218621,-0.278552,-0.599447,-0.639057,-0.607357,-0.585171,-0.474687,-0.287852,0.135331,0.330484,-0.588224,-0.689212,-0.628056,-0.592440,-0.564784,-0.467161,-0.314216,0.025861,0.192388,-0.651522,-0.590064,-0.558432,-0.526677,-0.401332,-0.191256,0.252856,0.450494,-0.457975,-0.459499,-0.422437,-0.250202,0.047550,0.549024,0.721936,-0.346122,-0.304562,0.044339,0.567554,0.919381,0.965759,-0.151862,0.400739,0.872923,0.972135,0.973077,0.864428,1.000000,0.973745,0.955458,0.947093,0.934173,0.913411,0.906030,0.882735,0.743866
20Y-5Y,0.313499,-0.262802,-0.616145,-0.703525,-0.694654,-0.687020,-0.594004,-0.418722,0.020553,0.229516,-0.689443,-0.768968,-0.720175,-0.698207,-0.679966,-0.596699,-0.455530,-0.108947,0.062594,-0.695107,-0.670341,-0.659374,-0.639583,-0.531113,-0.332570,0.132403,0.343830,-0.549859,-0.577394,-0.550861,-0.396746,-0.107448,0.437748,0.632949,-0.483006,-0.455820,-0.126256,0.414993,0.862969,0.936127,-0.273482,0.257558,0.788007,0.967408,0.986028,0.770612,0.973745,1.000000,0.993149,0.967630,0.987883,0.974145,0.978583,0.959505,0.822048
30Y-5Y,0.373489,-0.222703,-0.602968,-0.731588,-0.731230,-0.732643,-0.648273,-0.479976,-0.048837,0.171925,-0.719459,-0.798012,-0.767656,-0.749096,-0.736756,-0.660725,-0.526996,-0.191506,-0.014019,-0.717546,-0.721015,-0.714085,-0.701083,-0.601241,-0.411205,0.046547,0.269096,-0.611192,-0.641848,-0.621328,-0.476368,-0.194487,0.354771,0.567245,-0.537013,-0.525289,-0.206228,0.339752,0.815850,0.910323,-0.341027,0.180760,0.737335,0.942505,0.978387,0.723118,0.955458,0.993149,1.000000,0.970540,0.991395,0.991064,0.982382,0.982088,0.882955
10Y-7Y,0.368601,-0.209409,-0.580104,-0.684771,-0.690310,-0.692236,-0.616410,-0.435628,-0.017886,0.194105,-0.698340,-0.774077,-0.726040,-0.712378,-0.700788,-0.632337,-0.488426,-0.163488,0.007486,-0.695583,-0.674421,-0.674433,-0.662751,-0.572481,-0.370431,0.071550,0.285046,-0.555672,-0.597811,-0.580550,-0.448727,-0.153841,0.372386,0.574155,-0.525664,-0.509906,-0.216615,0.346098,0.795956,0.883460,-0.325267,0.153295,0.737184,0.920129,0.950821,0.657330,0.947093,0.967630,0.970540,1.000000,0.977418,0.970458,0.942504,0.940525,0.841922
20Y-7Y,0.384134,-0.229544,-0.602837,-0.722834,-0.732644,-0.737091,-0.661995,-0.493811,-0.060042,0.154884,-0.740522,-0.805154,-0.764440,-0.753767,-0.743717,-0.675541,-0.542146,-0.205223,-0.033567,-0.709936,-0.707890,-0.713089,-0.703524,-0.613250,-0.422897,0.038360,0.255336,-0.596486,-0.644058,-0.627475,-0.494502,-0.212182,0.342719,0.550285,-0.570406,-0.556201,-0.256402,0.295347,0.792395,0.885256,-0.358733,0.132111,0.708419,0.932370,0.965428,0.662366,0.934173,0.987883,0.991395,0.977418,1.000000,0.993067,0.991841,0.981978,0.862182
30Y-7Y,0.434680,-0.188854,-0.585456,-0.744588,-0.760233,-0.772473,-0.704235,-0.543969,-0.121994,0.103262,-0.758028,-0.823968,-0.802843,-0.793873,-0.788955,-0.726544,-0.601153,-0.277718,-0.100821,-0.726330,-0.751718,-0.758228,-0.754392,-0.671028,-0.490288,-0.040378,0.186228,-0.651510,-0.698230,-0.686612,-0.560924,-0.288005,0.264846,0.487724,-0.609276,-0.610098,-0.318814,0.231509,0.746391,0.858654,-0.415136,0.069053,0.660900,0.903243,0.952672,0.624521,0.913411,0.974145,0.991064,0.970458,0.993067,1.000000,0.985075,0.994705,0.915756
20Y-10Y,0.385138,-0.236691,-0.603420,-0.730052,-0.742224,-0.748095,-0.675075,-0.518155,-0.084165,0.127849,-0.749838,-0.806364,-0.770955,-0.762318,-0.753415,-0.686891,-0.562744,-0.225930,-0.057602,-0.703130,-0.712661,-0.720877,-0.712798,-0.624487,-0.445337,0.017501,0.231851,-0.608115,-0.657928,-0.642116,-0.511345,-0.242757,0.317357,0.523898,-0.584974,-0.572014,-0.274819,0.258296,0.772987,0.867056,-0.371108,0.116453,0.675635,0.919446,0.953212,0.650977,0.906030,0.978583,0.982382,0.942504,0.991841,0.985075,1.000000,0.985596,0.855624
30Y-10Y,0.455054,-0.176723,-0.577269,-0.756755,-0.776424,-0.792840,-0.729052,-0.580391,-0.164156,0.062723,-0.769899,-0.830488,-0.821204,-0.814392,-0.812403,-0.753682,-0.638420,-0.321408,-0.145151,-0.726441,-0.771202,-0.780364,-0.779939,-0.701006,-0.532574,-0.087330,0.140809,-0.680684,-0.728520,-0.719512,-0.598685,-0.340002,0.214306,0.442191,-0.633998,-0.641865,-0.356645,0.178563,0.711935,0.832737,-0.445993,0.031936,0.616593,0.879902,0.936429,0.599382,0.882735,0.959505,0.982088,0.940525,0.981978,0.994705,0.985596,1.000000,0.930833
30Y-20Y,0.560501,-0.029412,-0.462862,-0.738563,-0.772460,-0.810014,-0.772576,-0.656670,-0.320547,-0.084300,-0.736035,-0.799326,-0.847428,-0.845243,-0.858396,-0.822425,-0.737921,-0.495494,-0.319780,-0.703958,-0.820362,-0.830647,-0.846805,-0.796053,-0.667673,-0.305105,-0.070048,-0.769234,-0.807999,-0.814600,-0.727377,-0.516044,-0.029874,0.221279,-0.676351,-0.728436,-0.497697,-0.011644,0.508605,0.675057,-0.563084,-0.153903,0.427167,0.706203,0.806247,0.427775,0.743866,0.822048,0.882955,0.841922,0.862182,0.915756,0.855624,0.930833,1.000000
