,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057091,-0.055415,-0.060286,-0.022462,0.050805,0.169362,0.285923,0.355695,0.425121,0.446340,-0.528203,-0.775555,-0.345522,0.341012,0.785759,0.868745,0.895591,0.926059,0.923795,-0.830847,0.221568,0.651559,0.821080,0.881323,0.894775,0.924458,0.919848,0.758179,0.832311,0.883697,0.919909,0.926829,0.948807,0.946901,0.835653,0.914537,0.952427,0.955939,0.972769,0.970979,0.937052,0.976818,0.976959,0.989191,0.986978,1.000000,1.000000,1.000000,0.997535,0.949251,0.978958,0.961776,0.924413,0.890714,-0.726523
10Y-5Y,-0.099128,-0.126577,-0.142642,-0.102975,-0.031111,0.085440,0.183560,0.279603,0.351499,0.382267,-0.673004,-0.906916,-0.432827,0.321416,0.777142,0.844718,0.883233,0.907983,0.916483,-0.875217,0.295513,0.708580,0.845831,0.888063,0.908772,0.933354,0.940213,0.788317,0.857278,0.894563,0.919556,0.938695,0.960633,0.970591,0.866773,0.935971,0.963351,0.985516,1.000000,1.000000,0.960007,0.986589,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.941108,0.935122,-0.633324
20Y-5Y,-0.120413,-0.157166,-0.188695,-0.178296,-0.118668,-0.011980,0.079685,0.170277,0.278218,0.312545,-0.661800,-0.915495,-0.459089,0.286071,0.739526,0.808792,0.842493,0.885632,0.891071,-0.904259,0.228982,0.651710,0.796949,0.842793,0.861616,0.904980,0.909521,0.737167,0.809673,0.851117,0.879071,0.897187,0.937849,0.946418,0.831749,0.904094,0.936362,0.958177,0.997314,1.000000,0.936723,0.969351,0.994567,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.695502
30Y-5Y,-0.131007,-0.172616,-0.213006,-0.216955,-0.162200,-0.059842,0.029842,0.119112,0.222537,0.276694,-0.714681,-0.966055,-0.503139,0.265237,0.729041,0.793622,0.827844,0.865885,0.878598,-0.928217,0.244573,0.664331,0.799324,0.838022,0.855329,0.893622,0.905966,0.745276,0.813126,0.847517,0.869958,0.888407,0.926557,0.943591,0.835411,0.902495,0.930499,0.956078,0.994523,1.000000,0.937531,0.965361,0.997329,1.000000,1.000000,0.997535,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.641608
10Y-7Y,-0.120533,-0.161710,-0.182633,-0.157771,-0.101002,-0.001384,0.065707,0.171565,0.234736,0.268329,-0.799786,-1.000000,-0.519914,0.290121,0.749032,0.794900,0.839251,0.852876,0.870111,-0.899323,0.366490,0.754435,0.849673,0.866742,0.887971,0.901676,0.917948,0.804762,0.862179,0.876664,0.883805,0.908389,0.925733,0.945861,0.873168,0.921768,0.932762,0.968612,0.983918,1.000000,0.946089,0.953240,1.000000,1.000000,1.000000,0.949251,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923756,0.949014,-0.530666
20Y-7Y,-0.132745,-0.179639,-0.219997,-0.229126,-0.182495,-0.089593,-0.017259,0.075251,0.190587,0.227588,-0.716148,-0.970034,-0.512079,0.257024,0.714353,0.774476,0.808444,0.853777,0.861166,-0.929457,0.233135,0.651860,0.782366,0.817676,0.835302,0.880673,0.887790,0.726092,0.796217,0.828921,0.848973,0.868477,0.913766,0.925805,0.824319,0.887572,0.913197,0.940449,0.987434,1.000000,0.923179,0.948179,0.982682,1.000000,1.000000,0.978958,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.684162
30Y-7Y,-0.140466,-0.192424,-0.240915,-0.263266,-0.221793,-0.133516,-0.063251,0.027376,0.136133,0.197185,-0.784454,-1.000000,-0.566445,0.225453,0.698585,0.753289,0.789730,0.828142,0.844078,-0.938830,0.260109,0.672845,0.789977,0.815530,0.831510,0.868730,0.884783,0.736036,0.802702,0.827279,0.840044,0.859548,0.899346,0.920694,0.831265,0.886573,0.905199,0.935761,0.978862,1.000000,0.922199,0.938870,0.980328,1.000000,1.000000,0.961776,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.595252
20Y-10Y,-0.121785,-0.159850,-0.203736,-0.239927,-0.207908,-0.131163,-0.062399,0.007493,0.149121,0.184812,-0.579461,-0.842297,-0.459149,0.213119,0.638744,0.707030,0.728476,0.794826,0.791848,-0.871684,0.104919,0.522779,0.675161,0.722739,0.733868,0.799126,0.796327,0.611903,0.688547,0.733275,0.761434,0.772123,0.833419,0.836005,0.726129,0.793876,0.828006,0.842256,0.908639,0.915673,0.833497,0.869517,0.885689,0.957462,0.964197,0.924413,0.941108,1.000000,1.000000,0.923756,1.000000,1.000000,1.000000,1.000000,-0.771928
30Y-10Y,-0.135761,-0.186112,-0.248098,-0.303422,-0.278347,-0.205243,-0.135874,-0.063251,0.072372,0.147409,-0.680283,-0.915518,-0.545066,0.146554,0.600194,0.664164,0.692234,0.752098,0.760083,-0.869227,0.129717,0.539146,0.677775,0.713104,0.724144,0.779327,0.787758,0.608190,0.685712,0.724631,0.743573,0.756277,0.809959,0.824005,0.728854,0.788723,0.812483,0.831946,0.892425,0.913988,0.827966,0.850925,0.876797,0.943469,0.967417,0.890714,0.935122,1.000000,1.000000,0.949014,1.000000,1.000000,1.000000,1.000000,-0.623483
30Y-20Y,-0.081346,-0.146635,-0.225313,-0.253228,-0.271256,-0.291585,-0.292815,-0.278895,-0.269916,-0.183394,0.111212,0.362637,0.081059,-0.375060,-0.656744,-0.711895,-0.687036,-0.715620,-0.672125,0.617801,-0.041971,-0.421643,-0.577314,-0.627426,-0.606125,-0.636126,-0.591999,-0.548664,-0.607992,-0.636260,-0.655483,-0.623886,-0.641980,-0.603761,-0.592174,-0.625415,-0.649370,-0.612942,-0.640156,-0.602352,-0.632859,-0.663830,-0.620057,-0.656927,-0.617192,-0.726523,-0.633324,-0.695502,-0.641608,-0.530666,-0.684162,-0.595252,-0.771928,-0.623483,1.000000
