,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.019584,-0.088890,-0.154462,-0.179075,-0.135139,-0.020515,0.062979,0.150075,0.256253,0.293220,-0.886672,-0.894594,-0.865105,-0.854030,-0.810029,-0.772354,-0.744593,-0.561760,-0.560703,-0.873891,-0.860702,-0.852514,-0.781495,-0.708152,-0.609760,0.200774,0.294657,-0.754702,-0.783631,-0.475372,-0.144027,0.481575,1.000000,1.000000,-0.538379,0.759603,0.864409,0.994036,1.000000,1.000000,1.000000,0.976432,1.000000,1.000000,1.000000,0.714177,0.963957,1.000000,1.000000,0.826362,1.000000,0.967814,0.987537,0.974913,0.252986
30Y-3Y,-0.042907,-0.122107,-0.202143,-0.241333,-0.200262,-0.087869,-0.003052,0.087814,0.195412,0.253498,-0.908419,-0.912914,-0.896370,-0.883728,-0.842563,-0.808624,-0.771009,-0.599247,-0.573236,-0.877489,-0.885599,-0.874381,-0.805630,-0.737470,-0.619875,0.170314,0.301664,-0.802044,-0.817313,-0.517650,-0.198805,0.454290,0.961863,1.000000,-0.519848,0.751444,0.835912,0.988551,1.000000,1.000000,0.976821,0.937211,1.000000,1.000000,1.000000,0.675386,0.974048,1.000000,1.000000,0.864243,1.000000,0.992123,0.965834,0.989100,0.371696
7Y-5Y,-0.044410,-0.066690,-0.077067,-0.057880,0.008102,0.121792,0.243302,0.310930,0.380605,0.403010,-0.536067,-0.567095,-0.520684,-0.530348,-0.478601,-0.375581,-0.376100,-0.131384,-0.159971,-0.554530,-0.490626,-0.509877,-0.422083,-0.246572,-0.199899,0.489759,0.462884,-0.321970,-0.403268,-0.083987,0.365408,0.590692,0.773329,0.731997,-0.467833,0.472334,0.822239,0.651744,0.697919,0.655432,0.669124,0.878168,0.709202,0.714177,0.675386,1.000000,0.676107,0.704559,0.652678,0.293047,0.577332,0.520469,0.670489,0.601502,-0.078156
10Y-5Y,-0.063044,-0.129488,-0.200450,-0.240741,-0.192703,-0.088579,0.016072,0.132112,0.224009,0.271492,-0.843999,-0.852722,-0.843794,-0.826480,-0.798892,-0.761258,-0.692054,-0.530444,-0.486690,-0.821301,-0.835620,-0.815014,-0.763700,-0.688431,-0.513111,0.219163,0.366964,-0.760646,-0.747755,-0.485401,-0.161983,0.548404,0.908298,0.957189,-0.398264,0.705365,0.805966,0.992829,0.984197,0.992325,0.846967,0.851184,1.000000,0.963957,0.974048,0.676107,1.000000,0.960556,0.971032,0.916969,0.938430,0.941871,0.844178,0.889135,0.420857
20Y-5Y,-0.079914,-0.165395,-0.260044,-0.319746,-0.283221,-0.189694,-0.099120,-0.001812,0.121106,0.166288,-0.904346,-0.940064,-0.928055,-0.921452,-0.886783,-0.844454,-0.806787,-0.610778,-0.604305,-0.917816,-0.919310,-0.914341,-0.854421,-0.774555,-0.662318,0.147604,0.242392,-0.801237,-0.829394,-0.533376,-0.196355,0.432975,0.937424,0.957878,-0.562863,0.675214,0.796585,0.935797,1.000000,1.000000,0.910872,0.906025,0.993561,1.000000,1.000000,0.704559,0.960556,1.000000,1.000000,0.835176,1.000000,0.979181,0.989111,0.984761,0.277177
30Y-5Y,-0.091789,-0.185460,-0.292750,-0.368215,-0.335521,-0.245466,-0.156430,-0.057822,0.062604,0.130695,-0.923938,-0.949286,-0.951868,-0.942747,-0.912164,-0.876730,-0.829483,-0.653177,-0.617091,-0.911412,-0.937903,-0.928531,-0.872439,-0.801858,-0.669177,0.111663,0.253665,-0.851257,-0.862016,-0.580746,-0.261448,0.403340,0.887148,0.937583,-0.532783,0.673376,0.767096,0.936134,1.000000,1.000000,0.880679,0.862834,0.984889,1.000000,1.000000,0.652678,0.971032,1.000000,1.000000,0.879509,1.000000,1.000000,0.956198,0.995165,0.420902
10Y-7Y,-0.081230,-0.162409,-0.260812,-0.335836,-0.310042,-0.228876,-0.158568,-0.031629,0.056554,0.108689,-0.779921,-0.786280,-0.808626,-0.780801,-0.768545,-0.773847,-0.675889,-0.600909,-0.525725,-0.748583,-0.809706,-0.771946,-0.749076,-0.747111,-0.541802,-0.002446,0.201604,-0.805048,-0.740056,-0.576898,-0.418619,0.352352,0.702189,0.790671,-0.247624,0.617011,0.549011,0.885358,0.853633,0.891752,0.683405,0.577220,0.869846,0.826362,0.864243,0.293047,0.916969,0.835176,0.879509,1.000000,0.884532,0.921717,0.707222,0.806131,0.596186
20Y-7Y,-0.092040,-0.190840,-0.305951,-0.387070,-0.363357,-0.282571,-0.210842,-0.110209,0.019194,0.066455,-0.916233,-0.959163,-0.960462,-0.953239,-0.925119,-0.899739,-0.852894,-0.673997,-0.657896,-0.934634,-0.954202,-0.946631,-0.896201,-0.842253,-0.718395,0.058757,0.172441,-0.853168,-0.868921,-0.594665,-0.307551,0.356557,0.876632,0.910272,-0.548600,0.651422,0.714199,0.904948,0.995295,0.993743,0.870151,0.823300,0.960814,1.000000,1.000000,0.577332,0.938430,1.000000,1.000000,0.884532,1.000000,1.000000,0.980227,0.992076,0.339366
30Y-7Y,-0.101723,-0.206786,-0.331881,-0.426935,-0.407054,-0.331443,-0.260330,-0.160044,-0.036389,0.036087,-0.926693,-0.955578,-0.971642,-0.961650,-0.938626,-0.920174,-0.864103,-0.709630,-0.661398,-0.914315,-0.959974,-0.947642,-0.902193,-0.857891,-0.714001,0.023295,0.187555,-0.894936,-0.891787,-0.636958,-0.370258,0.324754,0.817148,0.883104,-0.508407,0.645757,0.679770,0.899464,0.962774,0.986452,0.831617,0.772536,0.944212,0.967814,0.992123,0.520469,0.941871,0.979181,1.000000,0.921717,1.000000,1.000000,0.932586,0.991927,0.492172
20Y-10Y,-0.083081,-0.175430,-0.281833,-0.357369,-0.340601,-0.273582,-0.210248,-0.141924,-0.002306,0.035565,-0.886744,-0.942297,-0.931430,-0.937822,-0.906152,-0.867879,-0.857534,-0.640929,-0.660072,-0.929852,-0.923809,-0.935184,-0.877102,-0.801493,-0.738418,0.086954,0.137783,-0.781625,-0.842196,-0.538169,-0.211144,0.322433,0.879318,0.878102,-0.655819,0.600777,0.728634,0.816084,0.963480,0.939226,0.879631,0.869860,0.903762,0.987537,0.965834,0.670489,0.844178,0.989111,0.956198,0.707222,0.980227,0.932586,1.000000,0.983323,0.154929
30Y-10Y,-0.099318,-0.205320,-0.330568,-0.425365,-0.412573,-0.349709,-0.284763,-0.208813,-0.078146,-0.002921,-0.937370,-0.971628,-0.981408,-0.982522,-0.957812,-0.929634,-0.901242,-0.718701,-0.688965,-0.933104,-0.965771,-0.968643,-0.916985,-0.855230,-0.755211,0.035537,0.168054,-0.875615,-0.906234,-0.624040,-0.319474,0.290941,0.826869,0.875421,-0.608001,0.621398,0.704875,0.848896,0.955785,0.968701,0.856947,0.823992,0.919832,0.974913,0.989100,0.601502,0.889135,0.984761,0.995165,0.806131,0.992076,0.991927,0.983323,1.000000,0.400928
30Y-20Y,-0.090254,-0.165926,-0.258707,-0.347058,-0.354198,-0.334775,-0.299894,-0.246870,-0.195146,-0.079019,-0.433412,-0.358897,-0.434070,-0.409940,-0.421385,-0.446776,-0.369795,-0.453424,-0.273044,-0.249912,-0.399814,-0.364437,-0.369657,-0.402844,-0.242399,-0.182863,0.156426,-0.569364,-0.463691,-0.477191,-0.480669,-0.033529,0.061703,0.249024,0.029694,0.252609,0.115686,0.375786,0.269033,0.393999,0.172062,0.078263,0.333725,0.252986,0.371696,-0.078156,0.420857,0.277177,0.420902,0.596186,0.339366,0.492172,0.154929,0.400928,1.000000
