,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.411970,0.491874,0.374157,0.355913,0.625859,0.739889,0.813519,0.828720,0.853850,0.874629,0.279280,0.030370,0.079300,0.417648,0.622425,0.728552,0.751035,0.797543,0.834661,-0.181927,-0.048370,0.328756,0.567168,0.689877,0.712337,0.770062,0.806784,0.101717,0.544210,0.709208,0.803938,0.819700,0.866614,0.881179,0.737301,0.778480,0.861087,0.862498,0.884522,0.870963,0.721887,0.864728,0.862866,0.855084,0.826769,1.000000,0.886498,0.644754,0.614583,0.100323,0.136274,0.209986,0.134311,0.233149,0.297738
10Y-5Y,0.471699,0.501540,0.275194,0.149455,0.419961,0.548882,0.628662,0.686157,0.755987,0.799976,0.215004,-0.139898,-0.147378,0.181157,0.401292,0.514157,0.579543,0.670588,0.731823,-0.316433,-0.257709,0.105539,0.355909,0.482467,0.549806,0.652632,0.715134,-0.100348,0.345504,0.527309,0.627150,0.693385,0.791619,0.834255,0.640055,0.663705,0.741953,0.801475,0.881709,0.895124,0.606706,0.742451,0.826214,0.900664,0.903936,0.886498,1.000000,0.855700,0.845011,0.549333,0.489043,0.558201,0.380922,0.507502,0.500848
20Y-5Y,0.520296,0.570078,0.296458,0.046956,0.172305,0.240135,0.319722,0.387381,0.533927,0.583884,0.265820,-0.162390,-0.271373,-0.091500,0.061303,0.172166,0.244939,0.411409,0.475534,-0.379801,-0.412933,-0.201135,-0.010682,0.113985,0.188708,0.365588,0.431950,-0.285958,-0.007871,0.142510,0.252826,0.331529,0.514797,0.568557,0.285962,0.304235,0.395044,0.474993,0.657584,0.688086,0.283782,0.425695,0.540182,0.769132,0.789803,0.644754,0.855700,1.000000,0.971828,0.675606,0.845122,0.848755,0.804413,0.835088,0.528843
30Y-5Y,0.555038,0.554742,0.202284,-0.105043,0.053343,0.165426,0.249893,0.320136,0.459705,0.530619,0.192816,-0.303166,-0.432674,-0.228255,-0.029331,0.087300,0.161922,0.318632,0.404782,-0.475738,-0.548983,-0.316065,-0.084240,0.043556,0.120484,0.286538,0.376367,-0.408898,-0.092519,0.099147,0.210041,0.292123,0.466212,0.545021,0.282970,0.312942,0.395144,0.479060,0.652723,0.707949,0.300438,0.427501,0.547751,0.763893,0.817785,0.614583,0.845011,0.971828,1.000000,0.707105,0.829710,0.900318,0.766347,0.889612,0.713981
10Y-7Y,0.270300,0.190171,-0.083941,-0.321355,-0.227189,-0.155903,-0.117321,-0.021149,0.083619,0.140680,-0.042027,-0.355647,-0.460088,-0.364672,-0.261129,-0.210096,-0.110104,0.001675,0.066314,-0.351862,-0.466772,-0.366741,-0.258928,-0.208394,-0.104160,0.012693,0.080770,-0.399446,-0.239842,-0.146883,-0.103271,0.010681,0.137183,0.202557,0.044810,0.021300,0.040375,0.165809,0.298555,0.351884,0.000938,0.034871,0.218336,0.392472,0.450638,0.100323,0.549333,0.675606,0.707105,1.000000,0.805444,0.821036,0.576510,0.670198,0.539256
20Y-7Y,0.386209,0.394848,0.122553,-0.188050,-0.214380,-0.206217,-0.154562,-0.077505,0.094848,0.145062,0.149197,-0.231702,-0.407166,-0.410667,-0.355840,-0.286377,-0.207785,-0.024561,0.032590,-0.365003,-0.501345,-0.490590,-0.410490,-0.334735,-0.253598,-0.064727,-0.004402,-0.441744,-0.390792,-0.311284,-0.234561,-0.143583,0.061129,0.120617,-0.145013,-0.150130,-0.090209,0.012421,0.233661,0.282674,-0.137059,-0.053030,0.096650,0.398817,0.445409,0.136274,0.489043,0.845122,0.829710,0.805444,1.000000,0.953158,0.948612,0.919246,0.477174
30Y-7Y,0.460619,0.416167,0.044278,-0.326558,-0.279191,-0.203188,-0.139124,-0.060451,0.098666,0.175092,0.084890,-0.392500,-0.580009,-0.513329,-0.379762,-0.293764,-0.213681,-0.045114,0.041181,-0.489256,-0.653723,-0.573115,-0.417330,-0.326642,-0.243688,-0.069729,0.021344,-0.562908,-0.414925,-0.268408,-0.183231,-0.090195,0.099688,0.189328,-0.056077,-0.041649,0.014655,0.117882,0.320969,0.396897,-0.025922,0.052751,0.202815,0.474996,0.557411,0.209986,0.558201,0.848755,0.900318,0.821036,0.953158,1.000000,0.875708,0.973951,0.720638
20Y-10Y,0.388131,0.442823,0.213776,-0.087679,-0.174256,-0.201062,-0.150448,-0.095561,0.086117,0.124879,0.228131,-0.129549,-0.315691,-0.371463,-0.351159,-0.282641,-0.227677,-0.034755,0.009524,-0.315347,-0.441964,-0.480545,-0.427678,-0.350218,-0.294011,-0.096014,-0.049193,-0.395741,-0.410711,-0.350730,-0.268240,-0.203655,0.011030,0.058140,-0.223848,-0.218350,-0.145925,-0.071405,0.162733,0.201832,-0.189457,-0.091729,0.016673,0.340283,0.373461,0.134311,0.380922,0.804413,0.766347,0.576510,0.948612,0.875708,1.000000,0.909491,0.369939
30Y-10Y,0.491473,0.465510,0.090907,-0.296905,-0.272728,-0.202234,-0.134271,-0.070191,0.095058,0.171753,0.127058,-0.369013,-0.571303,-0.522514,-0.389996,-0.298463,-0.234067,-0.059317,0.027198,-0.496306,-0.664483,-0.599420,-0.439711,-0.341883,-0.275440,-0.095695,-0.004334,-0.573159,-0.444166,-0.290607,-0.197194,-0.121503,0.075111,0.165682,-0.090703,-0.062608,0.003016,0.087395,0.298695,0.376224,-0.034073,0.054729,0.176949,0.461636,0.545678,0.233149,0.507502,0.835088,0.889612,0.670198,0.919246,0.973951,0.909491,1.000000,0.722686
30Y-20Y,0.453041,0.304088,-0.152262,-0.517748,-0.319776,-0.117668,-0.049934,0.002017,0.069259,0.176211,-0.095340,-0.609282,-0.751883,-0.550123,-0.287729,-0.197088,-0.144558,-0.074779,0.044948,-0.584850,-0.750181,-0.540634,-0.271612,-0.181768,-0.126731,-0.054228,0.072103,-0.622940,-0.309776,-0.066328,0.005285,0.067059,0.149519,0.273604,0.169464,0.223110,0.249352,0.314026,0.396965,0.505220,0.238843,0.274815,0.367726,0.465912,0.598567,0.297738,0.500848,0.528843,0.713981,0.539256,0.477174,0.720638,0.369939,0.722686,1.000000
