,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.015832,-0.097731,-0.201821,-0.267230,-0.232669,-0.129588,-0.048394,0.044493,0.163356,0.223399,-0.800734,-0.855956,-0.809906,-0.767790,-0.709254,-0.669156,-0.637718,0.134764,-0.604364,-0.809952,-0.803170,-0.770008,-0.704055,-0.657539,-0.624776,0.232196,-0.589054,-0.778448,-0.745153,-0.663926,-0.597834,-0.530871,0.381580,-0.392520,-0.296696,-0.169677,0.131861,0.380084,0.644817,0.945502,0.045022,0.795179,0.986199,0.734614,1.000000,1.000000,1.000000,0.727258,1.000000,0.908498,0.701214,1.000000,0.607139,1.000000,0.351432
7Y-5Y,-0.001277,-0.029921,-0.068028,-0.114781,-0.075684,0.010276,0.118075,0.191718,0.277914,0.306768,-0.708066,-0.700005,-0.638145,-0.601653,-0.557836,-0.509890,-0.495647,0.265151,-0.495517,-0.624611,-0.612492,-0.587371,-0.542773,-0.483206,-0.470067,0.332104,-0.466721,-0.613316,-0.594882,-0.553136,-0.459018,-0.422428,0.435600,-0.333141,-0.253459,-0.204384,0.150474,0.333340,0.585142,0.788582,-0.105755,0.806919,0.892876,0.609536,1.000000,1.000000,1.000000,0.614027,1.000000,0.701349,0.430629,0.892197,0.401350,0.830588,0.085277
10Y-5Y,-0.044431,-0.112229,-0.192098,-0.254608,-0.213172,-0.119676,-0.021398,0.088271,0.183812,0.227353,-0.691256,-0.758310,-0.739370,-0.690859,-0.647420,-0.603195,-0.565279,0.181747,-0.543581,-0.716933,-0.738096,-0.689963,-0.640933,-0.586144,-0.541100,0.268207,-0.516261,-0.741602,-0.663592,-0.600241,-0.510588,-0.416645,0.405123,-0.300491,-0.154856,-0.079120,0.252553,0.498310,0.631894,0.916945,0.034188,0.805728,0.997426,0.697102,1.000000,1.000000,1.000000,0.738025,1.000000,0.964651,0.639165,0.968138,0.455441,0.807272,0.242605
20Y-5Y,-0.119562,-0.187943,-0.267008,-0.311535,-0.247513,-0.110605,0.023092,0.159985,0.319248,0.384711,-0.194055,-0.289509,-0.331253,-0.286037,-0.212359,-0.120090,-0.036389,0.371550,0.141347,-0.261335,-0.305462,-0.253101,-0.171189,-0.063596,0.036326,0.500533,0.249240,-0.276353,-0.195157,-0.085930,0.060850,0.195188,0.665344,0.458804,0.038425,0.189359,0.391039,0.520268,0.941899,0.717164,0.245299,0.498186,0.612908,1.000000,0.727258,0.614027,0.738025,1.000000,0.769254,0.628705,1.000000,0.686710,0.889771,0.604575,0.364019
30Y-5Y,-0.058570,-0.159684,-0.295261,-0.404707,-0.390621,-0.325450,-0.245237,-0.154153,-0.028019,0.040237,-0.838120,-0.910400,-0.875523,-0.852966,-0.811314,-0.766637,-0.733576,-0.032115,-0.664532,-0.840736,-0.846615,-0.839040,-0.795479,-0.742125,-0.706474,0.059118,-0.623687,-0.805757,-0.819470,-0.772425,-0.696587,-0.631085,0.202629,-0.447995,-0.472915,-0.388791,-0.081021,0.168282,0.493382,0.788587,-0.211982,0.572630,0.786963,0.624813,1.000000,1.000000,1.000000,0.769254,1.000000,0.850821,0.764754,1.000000,0.694227,1.000000,0.440052
10Y-7Y,-0.075913,-0.161121,-0.266643,-0.339311,-0.311063,-0.225739,-0.152641,-0.026016,0.063887,0.113675,-0.529590,-0.668956,-0.696324,-0.643894,-0.607462,-0.581977,-0.532719,0.052476,-0.506810,-0.678910,-0.732136,-0.666497,-0.622564,-0.592032,-0.531213,0.136558,-0.508955,-0.739840,-0.607022,-0.538694,-0.480437,-0.351650,0.264589,-0.245976,0.005186,0.069391,0.308833,0.569734,0.480331,0.865265,0.167265,0.652117,0.907678,0.564398,0.908498,0.701349,0.964651,0.628705,0.850821,1.000000,0.674536,0.839822,0.390045,0.606035,0.348611
20Y-7Y,-0.113545,-0.207621,-0.306975,-0.392851,-0.356946,-0.248565,-0.155165,-0.010792,0.161772,0.230367,-0.245671,-0.353634,-0.403918,-0.368881,-0.298685,-0.229260,-0.141275,0.197026,0.036003,-0.329556,-0.378602,-0.339809,-0.262064,-0.182248,-0.078229,0.326914,0.133226,-0.338339,-0.285005,-0.181340,-0.078088,0.061145,0.474653,0.319972,-0.072300,0.080553,0.214312,0.378286,0.763309,0.629973,0.161764,0.324246,0.506667,0.895044,0.701214,0.430629,0.639165,1.000000,0.764754,0.674536,1.000000,0.776564,0.944575,0.691951,0.423762
30Y-7Y,-0.068015,-0.181892,-0.339770,-0.465710,-0.466278,-0.417324,-0.354560,-0.264324,-0.134549,-0.059439,-0.828230,-0.924298,-0.896544,-0.880796,-0.844148,-0.811300,-0.776008,-0.146673,-0.702835,-0.867172,-0.874832,-0.873884,-0.835689,-0.797259,-0.759806,-0.058665,-0.673691,-0.820441,-0.844526,-0.804052,-0.750552,-0.683173,0.083018,-0.494064,-0.510990,-0.434766,-0.171174,0.084737,0.373836,0.721112,-0.253360,0.448274,0.686883,0.518298,1.000000,0.892197,0.968138,0.686710,1.000000,0.839822,0.776564,1.000000,0.699941,1.000000,0.531081
20Y-10Y,-0.101443,-0.177472,-0.276237,-0.370587,-0.344264,-0.261682,-0.178164,-0.090219,0.095422,0.153155,-0.223235,-0.321826,-0.367197,-0.345266,-0.287564,-0.219017,-0.162482,0.138075,0.030173,-0.291083,-0.339326,-0.316624,-0.257103,-0.179126,-0.114713,0.236696,0.112313,-0.305706,-0.274954,-0.194749,-0.091975,-0.011198,0.369121,0.265621,-0.118912,0.008638,0.149708,0.229093,0.625683,0.526286,0.101107,0.271737,0.336197,0.747869,0.607139,0.401350,0.455441,0.889771,0.694227,0.390045,0.944575,0.699941,1.000000,0.751391,0.308354
30Y-10Y,-0.063521,-0.175799,-0.333693,-0.464327,-0.479434,-0.453632,-0.402870,-0.337766,-0.201978,-0.125132,-0.824059,-0.889428,-0.844789,-0.848570,-0.816574,-0.782189,-0.761170,-0.203578,-0.665745,-0.810551,-0.799659,-0.827719,-0.798241,-0.758923,-0.740755,-0.126532,-0.628138,-0.726400,-0.814013,-0.791676,-0.744538,-0.716882,-0.004245,-0.515346,-0.653450,-0.583169,-0.347390,-0.138191,0.262622,0.542974,-0.393507,0.285970,0.481420,0.416562,1.000000,0.830588,0.807272,0.604575,1.000000,0.606035,0.691951,1.000000,0.751391,1.000000,0.539536
30Y-20Y,-0.090803,-0.150575,-0.259164,-0.380535,-0.393372,-0.370860,-0.326892,-0.256369,-0.179660,-0.046977,-0.193967,-0.286202,-0.346522,-0.354603,-0.345070,-0.328108,-0.283118,-0.151982,-0.143640,-0.275017,-0.344068,-0.348196,-0.330918,-0.308327,-0.254289,-0.089812,-0.091101,-0.327887,-0.323556,-0.296773,-0.265196,-0.190079,-0.020982,0.020287,-0.186690,-0.145757,-0.098019,0.013814,0.172751,0.269051,-0.082845,-0.008696,0.121079,0.268541,0.351432,0.085277,0.242605,0.364019,0.440052,0.348611,0.423762,0.531081,0.308354,0.539536,1.000000
