,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.095166,0.317092,0.012486,0.065450,0.176056,0.297476,0.438994,0.461626,0.498990,0.566270,0.293963,-0.072316,0.042841,0.152260,0.277868,0.418801,0.433916,0.467122,0.534376,-0.367771,-0.015226,0.114731,0.260045,0.413275,0.426991,0.459193,0.532413,0.068684,0.188033,0.314797,0.462338,0.479211,0.508153,0.574615,0.521941,0.572846,0.757594,0.763254,0.708693,0.769808,0.537281,0.789366,0.782383,0.674870,0.746256,1.000000,0.637168,0.485806,0.565844,0.023158,0.143679,0.273008,0.208871,0.371918,0.382949
10Y-5Y,-0.337782,-0.317491,-0.391638,-0.215531,-0.124357,-0.058480,0.046301,0.209976,0.339196,0.367556,-0.032692,-0.124137,-0.136015,-0.059415,-0.011498,0.088613,0.247283,0.368211,0.398436,-0.111705,-0.144137,-0.059720,-0.007986,0.099538,0.269397,0.394700,0.429114,-0.124210,-0.039503,0.007708,0.114407,0.286056,0.410514,0.439020,0.258308,0.176656,0.332731,0.624892,0.724122,0.732383,0.111451,0.334894,0.707516,0.770475,0.777353,0.637168,1.000000,0.883880,0.861277,0.785273,0.741819,0.758197,0.545425,0.539320,0.144477
20Y-5Y,-0.363147,-0.398051,-0.451135,-0.259801,-0.191185,-0.116350,-0.032233,0.122266,0.336169,0.356713,-0.106094,-0.166448,-0.173087,-0.119124,-0.064626,0.014758,0.165792,0.368499,0.391244,-0.089571,-0.169640,-0.112344,-0.055383,0.029406,0.191575,0.404093,0.430811,-0.155816,-0.097529,-0.043326,0.041264,0.204793,0.417098,0.437809,0.132133,0.110232,0.234212,0.515914,0.760718,0.756442,0.085729,0.255887,0.616271,0.850379,0.840971,0.485806,0.883880,1.000000,0.952897,0.756245,0.934797,0.923703,0.874109,0.794273,0.092772
30Y-5Y,-0.221239,-0.244234,-0.475702,-0.354883,-0.269867,-0.186341,-0.085372,0.047677,0.248768,0.312230,-0.066801,-0.321634,-0.293468,-0.219985,-0.152212,-0.055541,0.075080,0.266713,0.329980,-0.306738,-0.311792,-0.231000,-0.155185,-0.051263,0.089197,0.291239,0.360457,-0.253726,-0.176936,-0.113526,-0.010850,0.131227,0.331734,0.396566,0.142666,0.089184,0.241576,0.488262,0.714531,0.777091,0.049435,0.261345,0.576261,0.793289,0.861968,0.565844,0.861277,0.952897,1.000000,0.662629,0.848944,0.947670,0.813172,0.892405,0.390388
10Y-7Y,-0.514598,-0.666558,-0.518036,-0.332151,-0.302740,-0.314829,-0.292600,-0.098473,0.039126,0.021865,-0.278556,-0.102928,-0.210845,-0.199385,-0.238134,-0.221494,-0.027820,0.102364,0.087542,0.150547,-0.174733,-0.169631,-0.219262,-0.202883,0.006427,0.143093,0.128913,-0.216293,-0.202294,-0.242889,-0.223010,-0.013915,0.124275,0.107859,-0.084233,-0.231040,-0.177005,0.197420,0.369965,0.331585,-0.287049,-0.199722,0.289228,0.457262,0.408837,0.023158,0.785273,0.756245,0.662629,1.000000,0.846815,0.764166,0.539696,0.400795,-0.120230
20Y-7Y,-0.449829,-0.579527,-0.515852,-0.320744,-0.288002,-0.252613,-0.214881,-0.049153,0.177846,0.173767,-0.239574,-0.159068,-0.213379,-0.196744,-0.186083,-0.153473,0.011388,0.227400,0.225823,0.048033,-0.185880,-0.173818,-0.168375,-0.134643,0.043393,0.270922,0.271419,-0.204326,-0.186831,-0.176974,-0.141154,0.037139,0.265751,0.262193,-0.062492,-0.107973,-0.042675,0.273970,0.573310,0.543634,-0.121263,-0.031045,0.379822,0.688569,0.648909,0.143679,0.741819,0.934797,0.848944,0.846815,1.000000,0.934885,0.904797,0.748150,-0.050575
30Y-7Y,-0.294982,-0.407741,-0.559867,-0.439407,-0.383040,-0.332599,-0.269587,-0.123113,0.097046,0.145039,-0.191763,-0.347271,-0.358996,-0.315625,-0.285186,-0.226963,-0.080411,0.130322,0.178099,-0.215490,-0.357892,-0.313946,-0.281753,-0.219832,-0.061258,0.162008,0.214419,-0.322633,-0.279249,-0.254347,-0.191676,-0.032439,0.190299,0.240209,-0.035637,-0.117748,-0.011478,0.274156,0.559285,0.608613,-0.150355,-0.000713,0.369423,0.664273,0.716764,0.273008,0.758197,0.923703,0.947670,0.764166,0.934885,1.000000,0.867906,0.897220,0.307214
20Y-10Y,-0.299980,-0.383601,-0.401727,-0.241739,-0.213462,-0.147770,-0.105846,0.001042,0.250165,0.257530,-0.156174,-0.169363,-0.168924,-0.151770,-0.103872,-0.065580,0.040298,0.277968,0.287340,-0.044506,-0.154311,-0.139304,-0.090955,-0.050676,0.063536,0.314246,0.326385,-0.150233,-0.133750,-0.085647,-0.044868,0.069923,0.321128,0.328639,-0.031472,0.014079,0.074169,0.275574,0.611220,0.594978,0.037886,0.110765,0.369611,0.723757,0.699754,0.208871,0.545425,0.874109,0.813172,0.539696,0.904797,0.867906,1.000000,0.863271,0.016210
30Y-10Y,-0.066688,-0.122816,-0.440569,-0.396730,-0.336802,-0.256881,-0.182598,-0.107451,0.111055,0.191041,-0.081674,-0.422789,-0.365562,-0.311805,-0.242042,-0.170736,-0.095167,0.115027,0.193036,-0.409141,-0.388716,-0.329789,-0.250087,-0.173348,-0.091410,0.132150,0.216300,-0.310183,-0.258145,-0.194984,-0.119577,-0.036550,0.185216,0.267346,0.007048,-0.009075,0.104876,0.254248,0.541113,0.637452,-0.017046,0.135718,0.326712,0.630471,0.738179,0.371918,0.539320,0.794273,0.892405,0.400795,0.748150,0.897220,0.863271,1.000000,0.518668
30Y-20Y,0.376026,0.406485,-0.192266,-0.376423,-0.305608,-0.258562,-0.182427,-0.214620,-0.203757,-0.057784,0.102749,-0.550643,-0.438024,-0.360590,-0.303526,-0.227134,-0.256782,-0.242985,-0.104328,-0.735100,-0.508643,-0.417331,-0.341343,-0.257553,-0.288701,-0.270517,-0.124380,-0.359980,-0.284816,-0.241178,-0.160875,-0.190845,-0.177051,-0.027078,0.067271,-0.041826,0.082120,0.036862,0.036580,0.254936,-0.097941,0.081227,0.021121,0.022968,0.276993,0.382949,0.144477,0.092772,0.390388,-0.120230,-0.050575,0.307214,0.016210,0.518668,1.000000
