,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.095145,0.114630,0.438305,0.745142,0.737250,0.731057,0.765398,0.770163,0.784768,0.804063,0.073978,0.734148,0.809364,0.764363,0.737848,0.773148,0.777810,0.795137,0.820517,0.775497,0.811377,0.758753,0.731023,0.767206,0.771903,0.790783,0.818002,0.780887,0.725404,0.697020,0.743994,0.749070,0.768433,0.801135,0.551415,0.553105,0.673622,0.679462,0.708476,0.776216,0.521122,0.757185,0.748642,0.731905,0.706211,1.000000,0.767103,0.293998,0.107812,-0.293883,-0.359780,-0.335148,-0.326110,-0.302837,-0.204240
10Y-5Y,0.015049,0.041840,0.246024,0.418705,0.365915,0.351832,0.390045,0.421623,0.447034,0.474149,0.088269,0.478234,0.476807,0.393176,0.366201,0.405340,0.438725,0.467434,0.499907,0.480331,0.469605,0.383328,0.356820,0.396817,0.430164,0.459520,0.492904,0.439039,0.341926,0.317488,0.368324,0.407080,0.439665,0.479503,0.126015,0.159641,0.281961,0.353861,0.414793,0.505106,0.194564,0.423799,0.569790,0.691841,0.806981,0.767103,1.000000,0.699630,0.518318,0.387756,0.186821,0.155735,0.017599,0.046486,0.065385
20Y-5Y,-0.021458,0.040365,-0.028836,-0.114357,-0.213700,-0.247657,-0.211284,-0.183377,-0.129220,-0.096525,0.197168,-0.022089,-0.120284,-0.224185,-0.253848,-0.215054,-0.185615,-0.128784,-0.094576,-0.146901,-0.159652,-0.252885,-0.277381,-0.237197,-0.208340,-0.153089,-0.120336,-0.155987,-0.272707,-0.297386,-0.249344,-0.215602,-0.149509,-0.109708,-0.466901,-0.432180,-0.329613,-0.267717,-0.132907,-0.036178,-0.359167,-0.169529,-0.016312,0.348968,0.625510,0.293998,0.699630,1.000000,0.904366,0.619992,0.786028,0.728487,0.726707,0.665308,0.437932
30Y-5Y,0.014093,0.080831,-0.072438,-0.288090,-0.409796,-0.460922,-0.426561,-0.404619,-0.359381,-0.307335,0.217172,-0.172755,-0.342078,-0.453605,-0.491955,-0.453653,-0.430982,-0.385477,-0.333355,-0.327860,-0.389558,-0.486473,-0.518386,-0.478643,-0.456713,-0.413625,-0.363644,-0.393162,-0.512052,-0.543865,-0.496616,-0.471377,-0.419920,-0.360338,-0.687477,-0.670910,-0.575459,-0.530637,-0.428004,-0.289189,-0.607309,-0.426161,-0.297960,0.031936,0.456264,0.107812,0.518318,0.904366,1.000000,0.617362,0.813093,0.900541,0.767201,0.878358,0.779708
10Y-7Y,-0.114285,-0.102365,-0.263206,-0.446793,-0.514109,-0.526192,-0.518599,-0.478395,-0.461520,-0.448843,0.025222,-0.342302,-0.452500,-0.512448,-0.514542,-0.506946,-0.463903,-0.446023,-0.434107,-0.398588,-0.466122,-0.519060,-0.518712,-0.511108,-0.468170,-0.451559,-0.440928,-0.467854,-0.532830,-0.528457,-0.520208,-0.469758,-0.449028,-0.436659,-0.604536,-0.556862,-0.547773,-0.449035,-0.399938,-0.362707,-0.458874,-0.456506,-0.226712,-0.020813,0.187658,-0.293883,0.387756,0.619992,0.617362,1.000000,0.795299,0.713589,0.494787,0.504388,0.390879
20Y-7Y,-0.082484,-0.034737,-0.311634,-0.593571,-0.685444,-0.714586,-0.701291,-0.677130,-0.633710,-0.614273,0.144623,-0.496391,-0.640895,-0.713215,-0.725023,-0.709984,-0.684261,-0.639990,-0.623013,-0.644974,-0.680627,-0.737603,-0.743581,-0.727756,-0.702624,-0.660900,-0.646533,-0.657329,-0.735384,-0.741116,-0.724601,-0.694945,-0.642950,-0.625248,-0.812420,-0.779619,-0.757443,-0.700798,-0.587965,-0.537353,-0.687660,-0.655219,-0.500126,-0.132723,0.153850,-0.359780,0.186821,0.786028,0.813093,0.795299,1.000000,0.927898,0.920315,0.845326,0.559597
30Y-7Y,-0.028253,0.026473,-0.260328,-0.598886,-0.710774,-0.756517,-0.738971,-0.720261,-0.683776,-0.642891,0.173459,-0.484776,-0.678135,-0.764148,-0.788896,-0.768036,-0.748589,-0.713042,-0.674746,-0.649850,-0.724012,-0.792843,-0.810960,-0.789120,-0.770391,-0.737813,-0.702350,-0.714093,-0.802500,-0.820235,-0.796001,-0.774303,-0.734005,-0.691840,-0.892660,-0.877699,-0.839945,-0.800021,-0.715446,-0.613517,-0.803437,-0.735000,-0.609770,-0.289811,0.123556,-0.335148,0.155735,0.728487,0.900541,0.713589,0.927898,1.000000,0.869683,0.964847,0.828239
20Y-10Y,-0.044496,0.016258,-0.276888,-0.562581,-0.650844,-0.684822,-0.670663,-0.661970,-0.610618,-0.590935,0.191043,-0.490699,-0.626737,-0.691726,-0.707300,-0.690643,-0.681545,-0.629620,-0.612971,-0.667372,-0.674903,-0.722419,-0.731212,-0.713435,-0.705115,-0.656022,-0.642286,-0.640388,-0.710352,-0.721391,-0.703039,-0.693082,-0.631923,-0.614530,-0.774514,-0.758257,-0.732331,-0.714844,-0.584780,-0.536250,-0.689662,-0.644685,-0.570640,-0.176828,0.099453,-0.326110,0.017599,0.726707,0.767201,0.494787,0.920315,0.869683,1.000000,0.886308,0.549958
30Y-10Y,0.008050,0.071030,-0.222126,-0.570543,-0.683197,-0.735044,-0.716266,-0.708287,-0.669649,-0.624012,0.204334,-0.469097,-0.666080,-0.749606,-0.779323,-0.756461,-0.748640,-0.711534,-0.668803,-0.651442,-0.717514,-0.782493,-0.804954,-0.780888,-0.773911,-0.739989,-0.700267,-0.704640,-0.789230,-0.812730,-0.785955,-0.778137,-0.736245,-0.688915,-0.873457,-0.872900,-0.829777,-0.817610,-0.731785,-0.620120,-0.818129,-0.734666,-0.666519,-0.349398,0.081889,-0.302837,0.046486,0.665308,0.878358,0.504388,0.845326,0.964847,0.886308,1.000000,0.874207
30Y-20Y,0.061172,0.111056,-0.110289,-0.439108,-0.549736,-0.607617,-0.588597,-0.583320,-0.567480,-0.505810,0.168209,-0.331518,-0.544143,-0.626640,-0.663906,-0.640138,-0.635573,-0.623096,-0.563486,-0.475136,-0.586402,-0.653771,-0.685059,-0.660295,-0.656435,-0.646731,-0.589495,-0.599372,-0.678573,-0.709380,-0.680333,-0.676674,-0.665246,-0.598124,-0.763201,-0.779244,-0.728654,-0.725046,-0.706633,-0.556128,-0.752386,-0.649018,-0.603752,-0.444733,0.043412,-0.204240,0.065385,0.437932,0.779708,0.390879,0.559597,0.828239,0.549958,0.874207,1.000000
