,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078237,-0.064217,-0.032169,0.017973,0.090719,0.190729,0.298207,0.361366,0.428871,0.447814,0.260126,0.453953,0.373552,0.448658,0.453038,0.549664,0.579409,0.486341,0.685901,0.161433,0.292586,0.546323,0.548091,0.682931,0.703645,0.549689,0.735131,-0.025835,0.330924,0.322409,0.531475,0.559114,0.614294,0.651961,0.666037,0.595987,0.819922,0.833783,0.685220,0.841101,0.219264,0.820158,0.761653,0.672275,0.657454,1.000000,0.934452,0.637840,0.662179,0.193750,0.409803,0.256836,0.384138,0.251728,0.049083
10Y-5Y,-0.110777,-0.150248,-0.160979,-0.142728,-0.079294,0.029397,0.133192,0.242849,0.329243,0.371204,0.164378,0.282473,0.239655,0.299488,0.303999,0.380046,0.437476,0.390698,0.559367,0.035809,0.211677,0.428814,0.450613,0.559097,0.641831,0.485506,0.709570,0.034451,0.299779,0.295576,0.466671,0.559139,0.585468,0.703019,0.523326,0.505060,0.690766,0.813115,0.733943,0.892836,0.263348,0.770258,0.895462,0.775185,0.842993,0.934452,1.000000,0.785395,0.842611,0.656669,0.650087,0.544241,0.453172,0.399255,0.241156
20Y-5Y,-0.059446,-0.166807,-0.316835,-0.418863,-0.379162,-0.247957,-0.113938,0.021225,0.187925,0.256327,-0.207428,-0.266486,-0.264195,-0.196504,-0.107889,-0.004216,0.080698,0.186668,0.245690,-0.111970,-0.192689,-0.138990,-0.045455,0.087131,0.195286,0.311138,0.419186,-0.149720,-0.077882,0.039058,0.182989,0.304672,0.519008,0.539917,0.070922,0.213534,0.389470,0.514566,0.865582,0.732617,0.271517,0.503948,0.648468,1.000000,0.845335,0.637840,0.785395,1.000000,0.878965,0.670866,1.000000,0.796284,0.904618,0.707611,0.377218
30Y-5Y,-0.114808,-0.207568,-0.277513,-0.324798,-0.278583,-0.184079,-0.090598,0.012538,0.140832,0.215682,-0.281673,-0.150722,-0.210946,-0.141415,-0.126122,-0.051270,0.000044,0.185944,0.178565,0.204822,0.171704,0.252841,0.250423,0.335618,0.415249,0.311597,0.641456,-0.247628,-0.041283,-0.021105,0.123833,0.215845,0.435018,0.518490,0.214551,0.200888,0.366214,0.490545,0.678339,0.815091,0.084047,0.473798,0.629638,0.778630,0.952047,0.662179,0.842611,0.878965,1.000000,0.628030,0.842305,0.937256,0.733750,0.896683,0.483763
10Y-7Y,-0.101640,-0.169286,-0.246615,-0.289218,-0.258742,-0.172887,-0.100513,0.034499,0.128888,0.182531,-0.136239,-0.207306,-0.145063,-0.126710,-0.078941,-0.047012,0.033626,0.141320,0.120049,-0.118607,-0.037649,-0.048080,0.017985,0.055002,0.197419,0.225725,0.313175,0.108306,0.045756,0.101589,0.136428,0.284633,0.334020,0.422133,-0.031081,0.085769,0.132456,0.334947,0.524982,0.464641,0.227723,0.259489,0.582183,0.606638,0.639915,0.193750,0.656669,0.670866,0.628030,1.000000,0.724554,0.685463,0.414528,0.419273,0.373069
20Y-7Y,-0.074759,-0.177425,-0.345907,-0.491828,-0.463265,-0.356371,-0.255726,-0.112885,0.064116,0.133824,-0.265848,-0.343029,-0.352700,-0.305701,-0.227106,-0.151495,-0.059972,0.062980,0.117513,-0.173985,-0.279653,-0.251664,-0.170258,-0.073406,0.045986,0.169979,0.290580,-0.242184,-0.195749,-0.084512,0.018842,0.157081,0.361009,0.414862,-0.052930,0.095353,0.214846,0.367497,0.723741,0.629254,0.184589,0.316801,0.509138,0.872612,0.770805,0.409803,0.650087,1.000000,0.842305,0.724554,1.000000,0.870971,0.955059,0.774890,0.424714
30Y-7Y,-0.106338,-0.218523,-0.328472,-0.410490,-0.385836,-0.312082,-0.238706,-0.133492,0.002948,0.085546,-0.515021,-0.458159,-0.479710,-0.427910,-0.390208,-0.337068,-0.278171,0.020934,-0.105295,0.183135,0.049445,-0.007030,0.000670,0.048297,0.143692,0.144074,0.421122,-0.298489,-0.249787,-0.194802,-0.117772,-0.008600,0.274294,0.315547,-0.108059,-0.060538,0.033871,0.179278,0.539962,0.567336,0.010928,0.156381,0.374554,0.664523,0.822551,0.256836,0.544241,0.796284,0.937256,0.685463,0.870971,1.000000,0.751570,0.985273,0.582956
20Y-10Y,-0.076256,-0.151792,-0.303397,-0.423024,-0.417148,-0.343283,-0.255024,-0.162825,0.028056,0.087908,-0.250913,-0.321795,-0.345030,-0.307517,-0.236799,-0.161766,-0.106715,0.049043,0.087319,-0.171192,-0.275677,-0.262106,-0.195384,-0.100979,-0.031756,0.124994,0.227054,-0.245881,-0.218874,-0.124619,-0.020370,0.058711,0.281940,0.330513,-0.097304,0.031755,0.159315,0.231985,0.572447,0.519625,0.126055,0.265932,0.345533,0.729701,0.648061,0.384138,0.453172,0.904618,0.733750,0.414528,0.955059,0.751570,1.000000,0.800577,0.316005
30Y-10Y,-0.102025,-0.218499,-0.322829,-0.410450,-0.391416,-0.334302,-0.272061,-0.195169,-0.055160,0.027622,-0.581977,-0.480677,-0.537676,-0.483883,-0.454430,-0.398083,-0.359689,-0.027734,-0.166230,0.257089,0.064724,-0.000967,-0.017546,0.028743,0.087558,0.092506,0.392355,-0.424026,-0.339649,-0.292509,-0.205852,-0.134555,0.206089,0.218416,-0.131751,-0.113292,-0.008092,0.080808,0.453755,0.510689,-0.080873,0.092752,0.222139,0.571844,0.746467,0.251728,0.399255,0.707611,0.896683,0.419273,0.774890,0.985273,0.800577,1.000000,0.585420
30Y-20Y,-0.067985,-0.139745,-0.292907,-0.437432,-0.460102,-0.435696,-0.384373,-0.312372,-0.233162,-0.099396,-0.189989,-0.264254,-0.316513,-0.317403,-0.309891,-0.292326,-0.249642,-0.224289,-0.106082,-0.174256,-0.284490,-0.287825,-0.272563,-0.240344,-0.179276,-0.175892,0.012317,-0.276403,-0.267500,-0.242210,-0.209894,-0.135362,-0.079151,0.081848,-0.164792,-0.134881,-0.102415,0.004428,0.149997,0.259307,-0.072777,-0.025719,0.118017,0.267147,0.386284,0.049083,0.241156,0.377218,0.483763,0.373069,0.424714,0.582956,0.316005,0.585420,1.000000
