,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073509,-0.064612,-0.056011,-0.009604,0.061245,0.171002,0.287079,0.349066,0.416983,0.436492,0.283728,0.502963,0.519107,0.520745,0.530769,0.583584,0.584353,0.618008,0.620866,0.518804,0.484289,0.481815,0.493532,0.556800,0.559769,0.594882,0.592145,0.422276,0.433380,0.464988,0.567713,0.569177,0.615919,0.599012,0.414275,0.521597,0.748834,0.721217,0.744362,0.677166,0.523220,0.860548,0.782558,0.545749,0.547501,1.000000,0.832167,0.253088,0.345593,0.190579,-0.283324,-0.111105,-0.343120,-0.204364,0.294864
10Y-5Y,-0.127020,-0.147764,-0.171065,-0.139783,-0.069860,0.044669,0.149819,0.257196,0.345889,0.382388,0.262421,0.553657,0.594933,0.584041,0.584470,0.613926,0.647278,0.688225,0.716116,0.615570,0.581158,0.560215,0.559660,0.598012,0.639519,0.686404,0.710322,0.526466,0.510048,0.531408,0.599550,0.665119,0.730344,0.751982,0.412518,0.543575,0.699821,0.836159,0.847221,0.878062,0.566786,0.785134,0.952391,0.636861,0.769544,0.832167,1.000000,0.309987,0.569553,0.792053,-0.125399,0.216109,-0.461699,-0.113368,0.668084
20Y-5Y,-0.067741,-0.159758,-0.264856,-0.353467,-0.317057,-0.215936,-0.106755,0.011642,0.161071,0.221710,0.006212,-0.176598,-0.270822,-0.292209,-0.276144,-0.240330,-0.217703,-0.153305,-0.145305,-0.269876,-0.320352,-0.336192,-0.315249,-0.276231,-0.252389,-0.185634,-0.173204,-0.364990,-0.392534,-0.364966,-0.303839,-0.267230,-0.148381,-0.127660,-0.464079,-0.384935,-0.217395,-0.138703,0.374318,0.306349,-0.197533,0.011261,0.091786,0.824142,0.657218,0.253088,0.309987,1.000000,0.867310,0.223846,0.899212,0.801562,0.760282,0.802898,-0.016673
30Y-5Y,-0.095428,-0.190258,-0.310074,-0.391078,-0.350495,-0.246258,-0.137282,-0.018057,0.130192,0.218508,-0.124764,-0.068780,-0.061582,-0.083423,-0.076092,-0.049347,-0.018262,0.036410,0.079055,-0.001508,-0.017647,-0.046145,-0.040291,-0.012100,0.021622,0.089655,0.133853,-0.031327,-0.077956,-0.064877,-0.017041,0.037939,0.161509,0.227117,-0.228206,-0.131486,0.011042,0.146199,0.548706,0.629758,0.018481,0.193622,0.360872,0.818487,0.885736,0.345593,0.569553,0.867310,1.000000,0.526497,0.675644,0.895692,0.406809,0.768553,0.548676
10Y-7Y,-0.137431,-0.174743,-0.226055,-0.235160,-0.194897,-0.111906,-0.049662,0.070162,0.150067,0.191515,0.103612,0.309455,0.355714,0.342813,0.344317,0.342786,0.404191,0.436071,0.479299,0.384020,0.371156,0.347970,0.346546,0.347532,0.418988,0.456918,0.499890,0.357816,0.327816,0.338429,0.341236,0.451338,0.500309,0.555030,0.205739,0.300375,0.296965,0.548502,0.522895,0.650913,0.331515,0.301563,0.657470,0.409162,0.618475,0.190579,0.792053,0.223846,0.526497,1.000000,0.143129,0.482659,-0.324259,0.060614,0.722528
20Y-7Y,-0.068082,-0.168955,-0.288082,-0.409227,-0.402164,-0.336587,-0.265425,-0.156789,-0.016398,0.043535,-0.156643,-0.477519,-0.583763,-0.598657,-0.575173,-0.557132,-0.522634,-0.464040,-0.454415,-0.580429,-0.614748,-0.621571,-0.594420,-0.578379,-0.543373,-0.484717,-0.467087,-0.621442,-0.645870,-0.621959,-0.605792,-0.557824,-0.459705,-0.427189,-0.686281,-0.654791,-0.606039,-0.506639,-0.029330,-0.056675,-0.468586,-0.439882,-0.314572,0.522683,0.356129,-0.283324,-0.125399,0.899212,0.675644,0.143129,1.000000,0.866885,0.979170,0.922952,-0.181591
30Y-7Y,-0.092561,-0.199722,-0.337478,-0.450780,-0.435695,-0.361752,-0.283579,-0.170035,-0.027195,0.065116,-0.274177,-0.332757,-0.334903,-0.353865,-0.342231,-0.331195,-0.290006,-0.240119,-0.193543,-0.269915,-0.271814,-0.295596,-0.286471,-0.278587,-0.235388,-0.173096,-0.121843,-0.253524,-0.301995,-0.294167,-0.284839,-0.218880,-0.107603,-0.027655,-0.437980,-0.379833,-0.334406,-0.173970,0.225736,0.346900,-0.221954,-0.196017,0.020382,0.603187,0.674524,-0.111105,0.216109,0.801562,0.895692,0.482659,0.866885,1.000000,0.618166,0.919649,0.437552
20Y-10Y,-0.054910,-0.143558,-0.244198,-0.368131,-0.378382,-0.341361,-0.286280,-0.221041,-0.083984,-0.035850,-0.215476,-0.632001,-0.764217,-0.771168,-0.743237,-0.718837,-0.704694,-0.644210,-0.650272,-0.760241,-0.799568,-0.794481,-0.762274,-0.740102,-0.728666,-0.670900,-0.668288,-0.797614,-0.805365,-0.779280,-0.756793,-0.749439,-0.662670,-0.652184,-0.769266,-0.770949,-0.716535,-0.726928,-0.269387,-0.348574,-0.599687,-0.553231,-0.588310,0.306703,0.057011,-0.343120,-0.461699,0.760282,0.406809,-0.324259,0.979170,0.618166,1.000000,0.868792,-0.488215
30Y-10Y,-0.077826,-0.189009,-0.328621,-0.459645,-0.461986,-0.411061,-0.342496,-0.258547,-0.113444,-0.017729,-0.376129,-0.547506,-0.576539,-0.591512,-0.575933,-0.558883,-0.534942,-0.482206,-0.445448,-0.505419,-0.509936,-0.526139,-0.512578,-0.499665,-0.477090,-0.412706,-0.369754,-0.481713,-0.522211,-0.513908,-0.499462,-0.468262,-0.355030,-0.285812,-0.607203,-0.577584,-0.520102,-0.450205,0.009058,0.090171,-0.407584,-0.360241,-0.277290,0.486580,0.473644,-0.204364,-0.113368,0.802898,0.768553,0.060614,0.922952,0.919649,0.868792,1.000000,0.174930
30Y-20Y,-0.143242,-0.189391,-0.265322,-0.291878,-0.283588,-0.253123,-0.215782,-0.165079,-0.099397,-0.001209,-0.279459,0.142930,0.302679,0.287884,0.269697,0.263345,0.292670,0.309781,0.391804,0.449597,0.477174,0.438018,0.407942,0.400908,0.436454,0.479731,0.558843,0.521234,0.465791,0.444014,0.442076,0.502994,0.572915,0.678793,0.297761,0.373712,0.386332,0.539920,0.483500,0.762473,0.373601,0.382511,0.598667,0.247491,0.674094,0.294864,0.668084,-0.016673,0.548676,0.722528,-0.181591,0.437552,-0.488215,0.174930,1.000000
