,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057250,-0.035365,-0.019483,0.012683,0.069766,0.159982,0.264447,0.322381,0.389390,0.405731,-0.094794,0.346525,0.229007,0.291121,0.267420,0.389112,0.371772,0.429014,0.450636,0.548560,0.371086,0.412571,0.374188,0.514042,0.479248,0.474915,0.570953,-0.096633,0.149633,0.078939,0.289138,0.257031,0.545233,0.335378,0.437499,0.234753,0.548314,0.420725,0.630259,0.475921,-0.152792,0.363372,0.219762,0.633891,0.230617,1.000000,0.562515,0.610567,0.589147,-0.042531,0.383952,-0.086540,0.367179,0.222949,0.023596
10Y-5Y,-0.097144,-0.149615,-0.171187,-0.133266,-0.065772,0.045967,0.142300,0.242094,0.320093,0.355393,0.270227,0.259659,0.389704,0.453099,0.487610,0.531272,0.618981,0.368175,0.666217,0.126957,0.400398,0.487337,0.543736,0.586031,0.693698,0.468927,0.750376,0.533463,0.634444,0.637138,0.723806,0.799132,0.578231,0.874594,0.639358,0.680462,0.782921,0.924813,0.711939,0.980707,0.178559,0.458121,0.802684,0.740361,0.747686,0.562515,1.000000,0.729611,0.995026,0.938169,0.594618,0.786967,0.413807,-0.366531,0.192508
20Y-5Y,-0.071032,-0.175823,-0.319137,-0.433073,-0.386343,-0.257540,-0.119032,0.027652,0.202481,0.277340,-0.205817,-0.268442,-0.241924,-0.186656,-0.091334,0.002112,0.089232,0.210846,0.223872,-0.216363,-0.204699,-0.148676,-0.042472,0.064983,0.164040,0.338774,0.319697,-0.102740,-0.066923,0.070246,0.198243,0.309026,0.541024,0.480872,0.025319,0.232271,0.391981,0.503193,0.906092,0.658181,0.362769,0.566693,0.656575,1.000000,0.791366,0.610567,0.729611,1.000000,0.827425,0.555251,1.000000,0.707634,0.947291,0.561685,0.427151
30Y-5Y,-0.126627,-0.222921,-0.287203,-0.286034,-0.232080,-0.129908,-0.037802,0.050913,0.161324,0.224119,0.134300,0.159260,0.240672,0.269752,0.305872,0.348310,0.412881,0.223589,0.488512,0.093567,0.294293,0.331006,0.393049,0.435382,0.512790,0.346064,0.609231,0.367650,0.423646,0.447124,0.545201,0.583582,0.475933,0.717283,0.419810,0.519940,0.655597,0.742636,0.673070,0.919019,0.132199,0.487295,0.711959,0.758055,0.836615,0.589147,0.995026,0.827425,1.000000,0.771614,0.762882,0.885596,0.680246,0.009704,0.430660
10Y-7Y,-0.114827,-0.182968,-0.238599,-0.227215,-0.185266,-0.096751,-0.032972,0.077599,0.152570,0.194171,0.324576,0.023803,0.239366,0.280163,0.348530,0.334903,0.463846,0.180719,0.503063,-0.239614,0.162402,0.244397,0.342899,0.317820,0.481717,0.270330,0.526422,0.598091,0.572924,0.634352,0.612955,0.746753,0.368420,0.816708,0.436276,0.614072,0.537973,0.801023,0.487432,0.850259,0.314588,0.288910,0.783831,0.533123,0.731145,-0.042531,0.938169,0.555251,0.771614,1.000000,0.589525,0.987406,0.330806,-0.432677,0.283444
20Y-7Y,-0.075636,-0.194269,-0.347198,-0.509270,-0.481992,-0.375170,-0.270394,-0.118225,0.067590,0.144364,-0.258729,-0.345856,-0.336490,-0.293266,-0.207865,-0.139554,-0.041724,0.064838,0.107164,-0.283681,-0.290337,-0.251535,-0.157386,-0.078940,0.032349,0.188650,0.205766,-0.191312,-0.175543,-0.049318,0.039994,0.174995,0.367928,0.367153,-0.081886,0.114334,0.215251,0.363839,0.753915,0.548248,0.279805,0.381185,0.522199,0.920210,0.700570,0.383952,0.594618,1.000000,0.762882,0.589525,1.000000,0.781279,1.000000,0.659741,0.478303
30Y-7Y,-0.122881,-0.232395,-0.324977,-0.350581,-0.319905,-0.241829,-0.179553,-0.086130,0.029626,0.097740,0.140931,-0.163940,0.030946,0.050227,0.130597,0.119620,0.232643,0.068830,0.304655,-0.355858,-0.008979,0.033123,0.146202,0.126450,0.269205,0.189345,0.357226,0.450268,0.351195,0.453263,0.432813,0.549774,0.307453,0.677520,0.173194,0.433140,0.369152,0.608348,0.507308,0.755319,0.361530,0.325904,0.725879,0.607044,0.830814,-0.086540,0.786967,0.707634,0.885596,0.987406,0.781279,1.000000,0.678341,0.026950,0.516341
20Y-10Y,-0.069627,-0.174041,-0.317685,-0.449406,-0.431066,-0.353104,-0.262239,-0.164674,0.035338,0.103502,-0.222899,-0.304199,-0.317765,-0.289545,-0.220841,-0.153638,-0.098243,0.044960,0.069198,-0.252668,-0.281352,-0.256404,-0.184650,-0.107479,-0.045339,0.149022,0.150424,-0.204148,-0.200056,-0.101578,-0.009239,0.063893,0.305928,0.281563,-0.123818,0.036498,0.150733,0.219907,0.618709,0.451734,0.187236,0.309385,0.354223,0.770634,0.593876,0.367179,0.413807,0.947291,0.680246,0.330806,1.000000,0.678341,1.000000,0.739678,0.352331
30Y-10Y,-0.115237,-0.147317,-0.240298,-0.318790,-0.333242,-0.317562,-0.280585,-0.229018,-0.101783,-0.030486,-0.559904,-0.442614,-0.571404,-0.585316,-0.550417,-0.481693,-0.490541,-0.050183,-0.331994,-0.165773,-0.459523,-0.515733,-0.501847,-0.417344,-0.440223,-0.002697,-0.257119,-0.651377,-0.682538,-0.604135,-0.527307,-0.498533,0.068987,-0.315858,-0.543976,-0.484706,-0.372376,-0.422321,0.260333,-0.238361,0.012502,0.012606,-0.244579,0.388205,0.035426,0.222949,-0.366531,0.561685,0.009704,-0.432677,0.659741,0.026950,0.739678,1.000000,0.497295
30Y-20Y,-0.063705,-0.153967,-0.304014,-0.460994,-0.475324,-0.450617,-0.396825,-0.318558,-0.231594,-0.091618,-0.178000,-0.261136,-0.297125,-0.305538,-0.288945,-0.275590,-0.228873,-0.231032,-0.109662,-0.233807,-0.284794,-0.293023,-0.265901,-0.246731,-0.191561,-0.164030,-0.052963,-0.229077,-0.254254,-0.211774,-0.190144,-0.121915,-0.067103,0.041823,-0.199806,-0.123104,-0.102320,-0.004752,0.187426,0.193833,-0.007657,0.014166,0.118037,0.307660,0.330787,0.023596,0.192508,0.427151,0.430660,0.283444,0.478303,0.516341,0.352331,0.497295,1.000000
