,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.219517,-0.037987,-0.105739,-0.141310,-0.060416,0.137633,0.289980,0.470583,0.547499,0.468202,0.221413,0.085563,0.031579,0.126323,0.330467,0.493009,0.668290,0.738176,0.662570,-0.156708,-0.148780,-0.027908,0.300065,0.525626,0.713370,0.764198,0.732818,-0.069837,0.090052,0.410630,0.618161,0.767228,0.837847,0.862053,0.436809,0.589490,0.772602,0.861382,0.879176,0.909318,0.450261,0.689635,0.809983,0.830226,0.862938,1.000000,0.931753,0.814465,0.819885,0.819880,0.647052,0.586834,0.219132,-0.152028,-0.332067
10Y-5Y,-0.232945,-0.150642,-0.247759,-0.304509,-0.243958,-0.003593,0.142808,0.364130,0.465953,0.316830,0.024234,-0.104397,-0.155400,-0.078866,0.162469,0.325289,0.555231,0.657036,0.502222,-0.207679,-0.209534,-0.117030,0.211655,0.429171,0.683137,0.777225,0.645497,-0.109480,0.013035,0.347190,0.545442,0.758432,0.872351,0.793828,0.326785,0.543318,0.715205,0.872466,0.933544,0.863733,0.440868,0.659874,0.843990,0.908125,0.840272,0.931753,1.000000,0.932458,0.795887,0.971808,0.830988,0.591979,0.384261,-0.295776,-0.612384
20Y-5Y,-0.342342,-0.311763,-0.363712,-0.502605,-0.453763,-0.248517,-0.112258,0.111199,0.255499,0.103322,-0.136995,-0.152848,-0.295716,-0.228653,-0.067156,0.091523,0.333430,0.494315,0.333783,-0.070364,-0.243919,-0.167780,0.008749,0.217954,0.496063,0.671875,0.524994,-0.273895,-0.165754,0.050948,0.259074,0.517620,0.708405,0.596824,0.263362,0.309277,0.494980,0.698667,0.849477,0.761271,0.224562,0.446389,0.675522,0.832935,0.746355,0.814465,0.932458,1.000000,0.875998,0.941467,0.969382,0.772448,0.691847,-0.064589,-0.620211
30Y-5Y,-0.376530,-0.233445,-0.210292,-0.387101,-0.322357,-0.209102,-0.073323,0.097722,0.232399,0.192797,0.058367,0.105118,-0.122719,-0.042270,0.006926,0.160834,0.338747,0.490307,0.455449,0.096964,-0.198636,-0.100278,-0.034430,0.180845,0.392101,0.557382,0.562566,-0.354859,-0.211835,-0.093906,0.135629,0.346322,0.522654,0.554165,0.349358,0.195344,0.407108,0.556386,0.702205,0.765577,0.079376,0.330400,0.509479,0.663015,0.730828,0.819885,0.795887,0.875998,1.000000,0.722597,0.804139,0.944716,0.647915,0.342951,-0.164958
10Y-7Y,-0.224774,-0.212871,-0.322014,-0.388402,-0.345451,-0.095038,0.036888,0.268603,0.379216,0.195565,-0.105561,-0.220177,-0.265546,-0.206387,0.041599,0.192795,0.441559,0.556709,0.361686,-0.225719,-0.233792,-0.166415,0.138899,0.335421,0.613972,0.729330,0.541993,-0.127284,-0.037921,0.280822,0.458674,0.697728,0.831504,0.691968,0.231647,0.473942,0.626077,0.816402,0.901159,0.771506,0.402802,0.592702,0.804877,0.892863,0.764628,0.819880,0.971808,0.941467,0.722597,1.000000,0.890173,0.552398,0.463625,-0.367672,-0.750005
20Y-7Y,-0.356961,-0.393605,-0.433196,-0.600658,-0.570712,-0.384821,-0.270242,-0.053036,0.104033,-0.062380,-0.273729,-0.237066,-0.401960,-0.353931,-0.228109,-0.088383,0.155320,0.337158,0.158205,-0.026141,-0.257562,-0.208665,-0.115498,0.063953,0.349954,0.559474,0.379740,-0.330364,-0.255926,-0.106837,0.078825,0.355487,0.576307,0.419436,0.161212,0.156930,0.323462,0.553549,0.744195,0.615529,0.104532,0.294723,0.544889,0.743175,0.615558,0.647052,0.830988,0.969382,0.804139,0.890173,1.000000,0.766699,0.816401,-0.020533,-0.674469
30Y-7Y,-0.406795,-0.308398,-0.236852,-0.466535,-0.421298,-0.374549,-0.269770,-0.131299,0.015121,0.004527,-0.044257,0.099662,-0.191642,-0.132126,-0.179464,-0.054885,0.096348,0.270670,0.264671,0.226879,-0.195718,-0.125838,-0.220542,-0.045264,0.145987,0.350630,0.375931,-0.461870,-0.351165,-0.367976,-0.162207,0.050398,0.259335,0.290037,0.243925,-0.061333,0.133289,0.293563,0.489599,0.561961,-0.145607,0.072317,0.256660,0.462208,0.539380,0.586834,0.591979,0.772448,0.944716,0.552398,0.766699,1.000000,0.790828,0.572091,-0.043119
20Y-10Y,-0.409276,-0.495623,-0.434280,-0.675793,-0.671997,-0.627891,-0.572284,-0.443582,-0.278333,-0.369179,-0.398517,-0.181948,-0.445108,-0.426690,-0.496322,-0.416236,-0.257616,-0.049950,-0.150769,0.235255,-0.204548,-0.194858,-0.400654,-0.300767,-0.097646,0.163590,0.051511,-0.481119,-0.449626,-0.563694,-0.428066,-0.193042,0.066821,-0.061383,0.019899,-0.295529,-0.164505,0.041707,0.305023,0.219142,-0.307257,-0.178091,0.039473,0.313554,0.227914,0.219132,0.384261,0.691847,0.647915,0.463625,0.816401,0.790828,1.000000,0.426082,-0.361011
30Y-10Y,-0.232664,-0.134602,0.052606,-0.138311,-0.130105,-0.324341,-0.337255,-0.410767,-0.356256,-0.187373,0.054492,0.327825,0.047481,0.055670,-0.241144,-0.250929,-0.326979,-0.245803,-0.060605,0.475203,0.011691,0.023356,-0.382708,-0.380530,-0.441244,-0.326446,-0.113892,-0.390030,-0.354453,-0.686831,-0.632267,-0.630294,-0.528829,-0.357282,0.044200,-0.534753,-0.467321,-0.475785,-0.340479,-0.132180,-0.558772,-0.502503,-0.505614,-0.362874,-0.150605,-0.152028,-0.295776,-0.064589,0.342951,-0.367672,-0.020533,0.572091,0.426082,1.000000,0.689853
30Y-20Y,0.087679,0.257859,0.401748,0.398213,0.403633,0.168118,0.110308,-0.068460,-0.144505,0.102279,0.375073,0.483525,0.405130,0.398832,0.148593,0.074421,-0.130904,-0.213406,0.058177,0.301590,0.175735,0.180006,-0.073888,-0.151575,-0.376703,-0.467413,-0.158621,-0.017046,-0.005574,-0.256914,-0.309201,-0.495239,-0.598596,-0.319172,0.029638,-0.314742,-0.350080,-0.523820,-0.595057,-0.311615,-0.330116,-0.375474,-0.552781,-0.624969,-0.337628,-0.332067,-0.612384,-0.620211,-0.164958,-0.750005,-0.674469,-0.043119,-0.361011,0.689853,1.000000
