,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.079842,-0.066224,-0.068214,-0.023081,0.052346,0.170332,0.287936,0.355214,0.420500,0.437968,0.297150,0.389381,0.294976,0.319626,0.362315,0.499081,0.594132,0.553276,0.598609,0.191772,0.058702,0.092294,0.151185,0.334986,0.442933,0.379757,0.418994,-0.089806,-0.000207,0.121020,0.422226,0.553066,0.463364,0.475424,0.228455,0.433297,0.808223,0.739180,0.706707,0.650981,0.398414,0.879949,0.718597,0.629777,0.601291,1.000000,0.766341,0.612018,0.584707,0.412554,0.032876,0.216783,-0.385701,-0.096303,0.390509
10Y-5Y,-0.088307,-0.134512,-0.181631,-0.196258,-0.138912,-0.025002,0.080993,0.195372,0.282020,0.327032,0.137155,0.108963,-0.032932,-0.025501,0.050909,0.172917,0.398720,0.301729,0.409290,-0.018702,-0.159140,-0.140658,-0.051669,0.092653,0.344730,0.227422,0.337207,-0.273899,-0.229483,-0.076309,0.158879,0.533568,0.360322,0.484327,0.007861,0.323730,0.605902,0.904587,0.792903,0.830835,0.491439,0.759030,0.966352,0.815084,0.847777,0.766341,1.000000,0.791687,0.826987,0.916497,0.462305,0.633374,-0.547121,-0.022439,0.642667
20Y-5Y,-0.096795,-0.176978,-0.266616,-0.327170,-0.277907,-0.163967,-0.050129,0.071405,0.226048,0.280683,0.068124,0.047142,-0.060653,-0.092384,-0.038137,0.060689,0.234533,0.250165,0.344690,-0.017793,-0.128334,-0.156059,-0.092852,0.021075,0.216454,0.229481,0.322039,-0.222690,-0.258686,-0.141407,0.054968,0.355529,0.401468,0.494207,-0.226645,0.092661,0.381062,0.642310,0.833088,0.827998,0.371908,0.602264,0.755285,0.941373,0.909694,0.612018,0.791687,1.000000,0.939063,0.705052,0.820264,0.828053,0.017351,0.465964,0.579986
30Y-5Y,-0.115656,-0.194879,-0.305867,-0.369614,-0.322782,-0.214569,-0.108436,0.008547,0.150428,0.230337,-0.085543,-0.073615,-0.114164,-0.132011,-0.076610,0.017678,0.209121,0.201122,0.343416,-0.021446,-0.086996,-0.107920,-0.048023,0.059667,0.274718,0.264513,0.402828,-0.131198,-0.154823,-0.038397,0.142486,0.463239,0.474096,0.621687,-0.153097,0.155153,0.401669,0.681003,0.812527,0.904203,0.373333,0.580945,0.772689,0.885235,0.966299,0.584707,0.826987,0.939063,1.000000,0.778135,0.753827,0.927458,-0.119747,0.540793,0.862051
10Y-7Y,-0.097494,-0.168596,-0.243739,-0.301049,-0.270769,-0.182472,-0.109794,0.017561,0.101437,0.152760,-0.022398,-0.106856,-0.243189,-0.249165,-0.169498,-0.088702,0.165075,0.066431,0.185798,-0.143890,-0.267970,-0.266003,-0.178496,-0.092682,0.190055,0.078094,0.202800,-0.340731,-0.334116,-0.191058,-0.052663,0.379622,0.208836,0.365321,-0.149904,0.172540,0.322888,0.766966,0.641709,0.728293,0.421484,0.490385,0.870022,0.720666,0.787728,0.412554,0.916497,0.705052,0.778135,1.000000,0.609450,0.741933,-0.498433,0.039180,0.664536
20Y-7Y,-0.073650,-0.187062,-0.301165,-0.415880,-0.400379,-0.319536,-0.236127,-0.114033,0.048967,0.113838,-0.118287,-0.237498,-0.308099,-0.357237,-0.305479,-0.269456,-0.113361,-0.058114,0.027366,-0.194008,-0.224515,-0.272807,-0.221971,-0.204610,-0.032439,0.034622,0.124328,-0.217381,-0.320244,-0.255245,-0.226205,0.060794,0.179280,0.294398,-0.431703,-0.191001,-0.098187,0.298649,0.538549,0.579967,0.189021,0.127892,0.457307,0.734294,0.715710,0.032876,0.462305,0.820264,0.753827,0.609450,1.000000,0.886304,0.342939,0.661448,0.408845
30Y-7Y,-0.107090,-0.209063,-0.343281,-0.443415,-0.420206,-0.337221,-0.254999,-0.137615,0.008979,0.098862,-0.240052,-0.278228,-0.283039,-0.312305,-0.260561,-0.208116,-0.022003,-0.007951,0.139424,-0.128750,-0.140799,-0.177216,-0.127827,-0.082414,0.125113,0.146622,0.292809,-0.116975,-0.183778,-0.099121,-0.024526,0.296584,0.351685,0.523351,-0.282994,-0.015834,0.101692,0.471746,0.634431,0.772732,0.260233,0.281008,0.591495,0.758128,0.868999,0.216783,0.633374,0.828053,0.927458,0.741933,0.886304,1.000000,0.058464,0.692155,0.829166
20Y-10Y,-0.102124,-0.158982,-0.227171,-0.293860,-0.293758,-0.258608,-0.214081,-0.165599,-0.033570,-0.000310,-0.180299,-0.189452,-0.095470,-0.123789,-0.138428,-0.184076,-0.308334,-0.077530,-0.131695,-0.076006,0.010467,-0.030155,-0.054487,-0.115314,-0.256861,0.002148,-0.054942,0.104083,0.011005,-0.054830,-0.170873,-0.393892,-0.021495,-0.101392,-0.297451,-0.393807,-0.475163,-0.611458,-0.215825,-0.267263,-0.304914,-0.430445,-0.545772,-0.098415,-0.183679,-0.385701,-0.547121,0.017351,-0.119747,-0.498433,0.342939,0.058464,1.000000,0.692635,-0.339719
30Y-10Y,-0.113456,-0.198796,-0.330146,-0.420594,-0.409168,-0.353364,-0.287613,-0.209820,-0.063426,0.027657,-0.363068,-0.330193,-0.186468,-0.214921,-0.210330,-0.211569,-0.200044,-0.052758,0.036425,-0.064272,0.048168,-0.000343,-0.007687,-0.022404,-0.011128,0.161405,0.243428,0.169323,0.073151,0.058672,0.026167,0.034337,0.314929,0.398081,-0.260086,-0.204231,-0.191147,-0.124087,0.243293,0.360708,-0.067154,-0.104013,-0.049598,0.344734,0.442455,-0.096303,-0.022439,0.465964,0.540793,0.039180,0.661448,0.692155,0.692635,1.000000,0.510914
30Y-20Y,-0.132772,-0.181325,-0.306621,-0.354534,-0.336607,-0.292884,-0.248173,-0.182473,-0.116901,-0.016337,-0.339703,-0.233357,-0.151116,-0.153685,-0.128780,-0.077444,0.082678,0.040992,0.223945,0.024225,0.019018,-0.001279,0.021458,0.088894,0.272072,0.231202,0.403917,0.034272,0.030569,0.115848,0.231477,0.486756,0.456198,0.636011,-0.028821,0.210224,0.321155,0.513321,0.553065,0.761636,0.260332,0.385524,0.548576,0.543111,0.782625,0.390509,0.642667,0.579986,0.862051,0.664536,0.408845,0.829166,-0.339719,0.510914,1.000000
