,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.149875,-0.162676,-0.358526,-0.430533,-0.267149,-0.136071,0.023539,0.082426,0.280327,0.454793,-0.359564,-0.407921,-0.393009,-0.255645,-0.152551,-0.027672,0.015917,0.168471,0.307250,-0.293717,-0.310104,-0.163773,-0.062042,0.072007,0.124122,0.292010,0.446851,-0.316262,-0.120702,-0.005898,0.151124,0.216962,0.413715,0.593848,0.169216,0.233339,0.427670,0.527878,0.738331,0.899017,0.300195,0.608544,0.756568,0.932257,1.000000,0.885791,0.935247,0.937352,0.899977,0.559493,0.808637,0.766604,0.846605,0.778257,0.592691
7Y-5Y,-0.113376,-0.340746,-0.406754,-0.293410,-0.053221,0.098147,0.270151,0.314029,0.476919,0.572363,-0.250818,-0.217025,-0.165154,0.002461,0.111694,0.245704,0.280269,0.410976,0.497482,-0.065885,-0.079632,0.094802,0.197426,0.338065,0.379459,0.519054,0.613344,-0.085981,0.143908,0.255685,0.417225,0.468804,0.626323,0.729319,0.429961,0.480547,0.667226,0.736442,0.872231,0.920782,0.518516,0.810148,0.891624,0.952620,0.885791,1.000000,0.908529,0.822342,0.681746,0.294740,0.573234,0.459671,0.648055,0.476706,0.242640
10Y-5Y,0.162194,-0.100589,-0.326394,-0.447179,-0.296973,-0.182361,-0.017263,0.050684,0.239455,0.381793,-0.304059,-0.393693,-0.411313,-0.282540,-0.192269,-0.063305,-0.012689,0.132372,0.244586,-0.348711,-0.361268,-0.215222,-0.122285,0.017550,0.076510,0.236087,0.361643,-0.365177,-0.170318,-0.066136,0.098519,0.172925,0.361079,0.508846,0.128149,0.173249,0.382524,0.497260,0.700121,0.827424,0.219818,0.563776,0.739100,0.904896,0.935247,0.908529,1.000000,0.955628,0.869550,0.667041,0.821064,0.721304,0.813086,0.697593,0.480836
20Y-5Y,0.296789,-0.002292,-0.307965,-0.537916,-0.439182,-0.345998,-0.190679,-0.125998,0.085799,0.251843,-0.351482,-0.496123,-0.543220,-0.439056,-0.361349,-0.240020,-0.193099,-0.033145,0.091698,-0.487553,-0.502585,-0.378813,-0.294860,-0.160926,-0.105706,0.072851,0.214543,-0.506804,-0.339391,-0.243123,-0.083101,-0.012347,0.202255,0.373268,-0.045973,-0.004903,0.208881,0.325029,0.581093,0.751791,0.045611,0.405156,0.592752,0.849523,0.937352,0.822342,0.955628,1.000000,0.951349,0.719242,0.937623,0.852310,0.948493,0.841296,0.609722
30Y-5Y,0.450296,0.142474,-0.221907,-0.568701,-0.542934,-0.482907,-0.347768,-0.285370,-0.081634,0.129731,-0.368757,-0.562525,-0.639355,-0.573862,-0.515692,-0.409801,-0.366136,-0.215813,-0.061886,-0.598008,-0.614363,-0.528355,-0.460085,-0.340429,-0.288853,-0.118119,0.056678,-0.618511,-0.499109,-0.417894,-0.272261,-0.205367,0.004020,0.217964,-0.240591,-0.202444,0.004675,0.121345,0.391861,0.634528,-0.145663,0.210097,0.410125,0.708353,0.899977,0.681746,0.869550,0.951349,1.000000,0.773077,0.953466,0.963095,0.944920,0.960429,0.824276
10Y-7Y,0.573108,0.377536,-0.021191,-0.499537,-0.584294,-0.592075,-0.521189,-0.444033,-0.302755,-0.147407,-0.248162,-0.513415,-0.646204,-0.650570,-0.638892,-0.582900,-0.528771,-0.430075,-0.327685,-0.680038,-0.684246,-0.661265,-0.631705,-0.562669,-0.501635,-0.385589,-0.266565,-0.681864,-0.646130,-0.607171,-0.518641,-0.440442,-0.290998,-0.136701,-0.473586,-0.460640,-0.314887,-0.175898,0.045927,0.250502,-0.421837,-0.155200,0.100493,0.370916,0.559493,0.294740,0.667041,0.719242,0.773077,1.000000,0.855675,0.830013,0.704014,0.745411,0.667041
20Y-7Y,0.496670,0.204895,-0.194965,-0.595366,-0.599937,-0.558230,-0.439654,-0.373318,-0.167841,0.012958,-0.352911,-0.581852,-0.681368,-0.633776,-0.588614,-0.495772,-0.449322,-0.298838,-0.171910,-0.661856,-0.675104,-0.603443,-0.545247,-0.438303,-0.384073,-0.212231,-0.065796,-0.677301,-0.576675,-0.506338,-0.374596,-0.304220,-0.091421,0.091919,-0.328911,-0.300675,-0.106871,0.018101,0.303884,0.520037,-0.251130,0.088454,0.308825,0.641325,0.808637,0.573234,0.821064,0.937623,0.953466,0.855675,1.000000,0.946530,0.969938,0.920261,0.729792
30Y-7Y,0.588335,0.298316,-0.119728,-0.582408,-0.639496,-0.622318,-0.521554,-0.461950,-0.274561,-0.053096,-0.355362,-0.603012,-0.715363,-0.697527,-0.667102,-0.587862,-0.547573,-0.413183,-0.258154,-0.701693,-0.716489,-0.676258,-0.631141,-0.537631,-0.490251,-0.334354,-0.156854,-0.719188,-0.658823,-0.601358,-0.484005,-0.421778,-0.225552,-0.003735,-0.450245,-0.422549,-0.239806,-0.123643,0.154782,0.431498,-0.367591,-0.043023,0.169819,0.509401,0.766604,0.459671,0.721304,0.852310,0.963095,0.830013,0.946530,1.000000,0.908628,0.990496,0.911333
20Y-10Y,0.412089,0.103649,-0.257587,-0.582124,-0.548542,-0.487648,-0.358258,-0.303507,-0.087964,0.087098,-0.367607,-0.557053,-0.631178,-0.563815,-0.507330,-0.406251,-0.367960,-0.207861,-0.081825,-0.588492,-0.604693,-0.517159,-0.451196,-0.336900,-0.291180,-0.109929,0.035056,-0.608828,-0.487542,-0.409338,-0.270177,-0.210372,0.011379,0.190423,-0.228671,-0.196010,0.001411,0.107553,0.395426,0.595855,-0.146266,0.194366,0.376546,0.705677,0.846605,0.648055,0.813086,0.948493,0.944920,0.704014,0.969938,0.908628,1.000000,0.912361,0.687832
30Y-10Y,0.561835,0.263440,-0.137870,-0.572894,-0.620224,-0.597774,-0.494824,-0.442614,-0.253490,-0.027108,-0.363524,-0.594098,-0.695631,-0.673238,-0.639754,-0.558856,-0.524052,-0.387770,-0.227732,-0.670950,-0.687596,-0.645180,-0.598546,-0.503809,-0.462233,-0.304525,-0.121733,-0.691409,-0.628074,-0.569001,-0.450575,-0.395486,-0.197814,0.029247,-0.421336,-0.391427,-0.208959,-0.104398,0.173667,0.453943,-0.335312,-0.013147,0.178182,0.517357,0.778257,0.476706,0.697593,0.841296,0.960429,0.745411,0.920261,0.990496,0.912361,1.000000,0.924712
30Y-20Y,0.612993,0.370720,-0.004937,-0.474495,-0.589640,-0.606457,-0.544231,-0.502570,-0.367662,-0.129053,-0.302734,-0.535403,-0.646502,-0.669435,-0.662588,-0.613139,-0.587033,-0.494264,-0.327700,-0.642433,-0.656882,-0.663070,-0.641720,-0.580023,-0.548819,-0.437727,-0.248437,-0.659799,-0.660279,-0.628256,-0.547676,-0.505610,-0.361320,-0.125207,-0.534430,-0.511768,-0.371810,-0.285113,-0.059762,0.250818,-0.458526,-0.204042,-0.034201,0.261139,0.592691,0.242640,0.480836,0.609722,0.824276,0.667041,0.729792,0.911333,0.687832,0.924712,1.000000
