,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056917,-0.056910,-0.047149,0.003747,0.066473,0.168883,0.269613,0.325389,0.385055,0.398109,-0.657883,-0.265803,0.266825,0.349601,0.448385,0.663435,0.462903,0.707119,0.646011,0.444651,0.730525,0.737132,0.754833,0.850032,0.785485,0.882475,0.865504,0.817223,0.784950,0.808716,0.900190,0.861874,0.917571,0.903747,0.440542,0.668437,0.922464,0.751704,0.917788,0.893458,0.717006,0.974146,0.692582,0.957318,0.942060,1.000000,0.047950,0.953242,0.854010,-0.896475,0.285230,-0.656605,0.925828,0.814588,-0.810649
10Y-5Y,-0.073621,-0.121584,-0.158381,-0.179382,-0.135995,-0.048998,0.047924,0.149493,0.226964,0.264048,0.373250,0.379309,0.244050,0.136527,0.100255,0.099057,0.235847,0.122087,0.145841,0.143810,-0.028623,-0.113919,-0.109245,-0.066155,0.017074,-0.042514,-0.044007,-0.176620,-0.279039,-0.247906,-0.152197,-0.085685,-0.124292,-0.143905,-0.516181,-0.358734,-0.157049,-0.000197,-0.125317,-0.168334,-0.148653,-0.017968,0.416820,-0.002763,0.001468,0.047950,1.000000,0.055354,0.121398,0.389606,0.085506,0.173134,-0.238563,-0.338484,0.093657
20Y-5Y,-0.128066,-0.172814,-0.222895,-0.218708,-0.163666,-0.062538,0.030571,0.123837,0.240172,0.274863,-0.688311,-0.362219,0.157281,0.242633,0.328894,0.527515,0.338654,0.619479,0.554829,0.308116,0.601311,0.610794,0.618299,0.701799,0.647426,0.782785,0.763717,0.723851,0.695532,0.706663,0.779862,0.767747,0.863646,0.852136,0.411235,0.609771,0.833162,0.729673,0.939207,0.926950,0.645513,0.883397,0.664615,1.000000,0.996547,0.953242,0.055354,1.000000,0.971032,-0.870872,0.621074,-0.454943,1.000000,0.940536,-0.853425
30Y-5Y,-0.123674,-0.195118,-0.279660,-0.307328,-0.261677,-0.165488,-0.068878,0.032743,0.158748,0.232917,-0.698344,-0.463398,0.020667,0.089228,0.158827,0.364130,0.175354,0.450544,0.401495,0.155269,0.493572,0.496486,0.489292,0.580992,0.518922,0.654458,0.650535,0.683769,0.635554,0.610521,0.685615,0.671284,0.762440,0.777519,0.306248,0.431661,0.689695,0.554660,0.799642,0.833232,0.442555,0.741594,0.508579,0.866752,0.928411,0.854010,0.121398,0.971032,1.000000,-0.778528,0.627764,-0.197409,0.933621,0.957866,-0.638827
10Y-7Y,-0.077086,-0.123735,-0.169115,-0.223058,-0.224926,-0.199621,-0.171753,-0.103994,-0.060277,-0.035725,0.769493,0.357786,-0.231849,-0.329215,-0.402211,-0.589950,-0.305102,-0.574362,-0.494019,-0.450639,-0.794979,-0.803423,-0.776309,-0.819411,-0.700070,-0.791596,-0.768178,-0.921913,-0.892164,-0.861587,-0.880346,-0.804723,-0.846503,-0.838048,-0.576780,-0.721115,-0.875331,-0.677238,-0.856289,-0.862478,-0.695245,-0.871886,-0.486264,-0.868994,-0.878576,-0.896475,0.389606,-0.870872,-0.778528,1.000000,-0.243565,0.807906,-0.969416,-0.898072,0.946831
20Y-7Y,-0.105624,-0.189319,-0.308437,-0.390253,-0.359808,-0.268835,-0.187012,-0.067895,0.091431,0.142100,-0.235623,-0.305824,-0.150738,-0.099229,-0.058895,0.031481,-0.047851,0.163965,0.097060,-0.219138,0.008382,0.047936,0.064693,0.121081,0.074855,0.233534,0.188297,0.204986,0.227349,0.216059,0.243870,0.237674,0.376569,0.343675,0.226200,0.205537,0.267573,0.259772,0.484734,0.462244,0.143313,0.249304,0.183098,0.509745,0.492892,0.285230,0.085506,0.621074,0.627764,-0.243565,1.000000,0.332084,0.582097,0.564379,-0.476896
30Y-7Y,-0.076694,-0.178936,-0.308940,-0.425137,-0.431803,-0.392303,-0.340686,-0.253285,-0.129425,-0.045707,0.351056,-0.121062,-0.493420,-0.534214,-0.578407,-0.657238,-0.525568,-0.589032,-0.552724,-0.695443,-0.718520,-0.689498,-0.679244,-0.676963,-0.650287,-0.614385,-0.603481,-0.574742,-0.540941,-0.580876,-0.597663,-0.572258,-0.522325,-0.496365,-0.312672,-0.572831,-0.654549,-0.603992,-0.534542,-0.482921,-0.676033,-0.696837,-0.581637,-0.559483,-0.490635,-0.656605,0.173134,-0.454943,-0.197409,0.807906,0.332084,1.000000,-0.509934,-0.273203,0.717329
20Y-10Y,-0.141832,-0.183273,-0.236122,-0.235525,-0.198016,-0.129267,-0.067831,-0.004691,0.117049,0.144266,-0.816014,-0.481311,0.074729,0.187481,0.278027,0.464649,0.250270,0.559393,0.499913,0.275110,0.584054,0.610901,0.611396,0.671943,0.610001,0.760703,0.753042,0.726882,0.722779,0.726612,0.765644,0.752560,0.860399,0.864601,0.518809,0.685882,0.841643,0.727137,0.958899,0.970173,0.677658,0.864436,0.556716,0.998725,1.000000,0.925828,-0.238563,1.000000,0.933621,-0.969416,0.582097,-0.509934,1.000000,1.000000,-0.845895
30Y-10Y,-0.145391,-0.211229,-0.296364,-0.320566,-0.294523,-0.236159,-0.176699,-0.109148,0.007956,0.079143,-0.879814,-0.641465,-0.108095,0.006920,0.088772,0.279066,0.053989,0.368687,0.326804,0.090128,0.459846,0.496635,0.486202,0.548939,0.473467,0.631663,0.643910,0.686499,0.684445,0.653809,0.681558,0.660735,0.770098,0.807112,0.492506,0.565228,0.718440,0.552339,0.835349,0.898778,0.500857,0.721641,0.333727,0.859380,0.922831,0.814588,-0.338484,0.940536,0.957866,-0.898072,0.564379,-0.273203,1.000000,1.000000,-0.615399
30Y-20Y,-0.084443,-0.134493,-0.193669,-0.251863,-0.285662,-0.322838,-0.331244,-0.322803,-0.313331,-0.234062,0.433779,0.082614,-0.365429,-0.444163,-0.523068,-0.680408,-0.473535,-0.703824,-0.589227,-0.454667,-0.707435,-0.722433,-0.733982,-0.789913,-0.696078,-0.793313,-0.718278,-0.766656,-0.759981,-0.781296,-0.825803,-0.759872,-0.823527,-0.745621,-0.525503,-0.714343,-0.847492,-0.735949,-0.866146,-0.774655,-0.729434,-0.846460,-0.635179,-0.880683,-0.786808,-0.810649,0.093657,-0.853425,-0.638827,0.946831,-0.476896,0.717329,-0.845895,-0.615399,1.000000
