,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054862,-0.122692,-0.195108,-0.228037,-0.176384,-0.050401,0.047205,0.149485,0.268083,0.330885,-0.535323,-0.555063,-0.735786,-0.715836,-0.628899,-0.418335,-0.040501,0.386375,0.586225,-0.472844,-0.746859,-0.723423,-0.630303,-0.355231,0.141013,0.595262,0.759491,-0.658661,-0.617985,-0.417452,0.065503,0.512696,0.858119,0.936508,-0.172067,0.696247,0.883786,0.910091,1.000000,1.000000,0.830321,0.933793,0.928723,1.000000,1.000000,0.896630,0.899227,0.994521,0.996128,0.802816,0.983504,0.978436,0.776127,0.845183,0.873738
7Y-5Y,-0.060319,-0.073522,-0.077440,-0.050208,0.025469,0.156068,0.284666,0.363157,0.443585,0.470269,-0.283626,-0.386241,-0.515552,-0.499711,-0.403877,-0.117931,0.287820,0.623785,0.746849,-0.362053,-0.541405,-0.520003,-0.407564,-0.037665,0.462700,0.770105,0.843610,-0.473184,-0.433004,-0.209076,0.351274,0.638747,0.878678,0.892124,-0.030006,0.724238,0.942982,0.881701,0.915461,0.895971,0.731370,0.947925,0.889651,0.916310,0.896630,1.000000,0.909112,0.927164,0.900667,0.763406,0.859216,0.832014,0.609927,0.658001,0.662386
10Y-5Y,-0.094495,-0.149297,-0.190660,-0.187858,-0.118871,0.010866,0.122789,0.238655,0.326658,0.369772,-0.376100,-0.648359,-0.681299,-0.657714,-0.558231,-0.312806,0.187385,0.412860,0.548354,-0.650696,-0.710638,-0.679540,-0.567229,-0.250718,0.374923,0.571877,0.669611,-0.409786,-0.374126,-0.114510,0.380541,0.771218,0.894931,0.910994,-0.034466,0.761106,0.885677,0.969588,0.904769,0.893294,0.773469,0.899009,0.985440,0.912122,0.899227,0.909112,1.000000,0.916623,0.897746,0.991029,0.879046,0.854662,0.433569,0.540003,0.674509
20Y-5Y,-0.108654,-0.179972,-0.252580,-0.288560,-0.235978,-0.120986,-0.015329,0.093865,0.227817,0.279066,-0.504433,-0.571894,-0.745646,-0.729483,-0.647702,-0.405041,-0.000090,0.425141,0.603891,-0.497691,-0.751819,-0.731405,-0.640238,-0.323667,0.194972,0.627880,0.764128,-0.661093,-0.620724,-0.417224,0.103773,0.503979,0.843148,0.902401,-0.144592,0.653692,0.856669,0.866446,0.976182,0.982715,0.727639,0.893929,0.893379,0.990849,0.994521,0.927164,0.916623,1.000000,1.000000,0.823210,1.000000,0.991320,0.783572,0.848217,0.854820
30Y-5Y,-0.117127,-0.197650,-0.285891,-0.341435,-0.295363,-0.188096,-0.086946,0.020623,0.151891,0.223141,-0.543431,-0.593586,-0.783016,-0.768212,-0.692421,-0.459766,-0.066424,0.369683,0.561181,-0.508535,-0.784354,-0.765569,-0.681613,-0.376934,0.131009,0.581581,0.732655,-0.704681,-0.664938,-0.472505,0.037752,0.449705,0.804619,0.878195,-0.173264,0.615878,0.820946,0.837846,0.962669,0.980013,0.702619,0.865067,0.870114,0.982112,0.996128,0.900667,0.897746,1.000000,1.000000,0.811508,1.000000,1.000000,0.804094,0.880253,0.899423
10Y-7Y,-0.118036,-0.191681,-0.255514,-0.276138,-0.224224,-0.111736,-0.027916,0.100599,0.184082,0.231968,-0.386709,-0.755572,-0.730238,-0.708950,-0.619766,-0.414504,0.106999,0.242373,0.368062,-0.779606,-0.760464,-0.730922,-0.630831,-0.365117,0.288739,0.392194,0.488680,-0.346355,-0.320783,-0.061568,0.360287,0.765371,0.803709,0.815305,-0.041317,0.699136,0.754227,0.911859,0.791431,0.786272,0.699118,0.768808,0.935454,0.808830,0.802816,0.763406,0.991029,0.823210,0.811508,1.000000,0.811748,0.791723,0.280496,0.415664,0.621078
20Y-7Y,-0.117852,-0.205711,-0.302218,-0.362633,-0.325349,-0.227048,-0.141111,-0.027891,0.116569,0.172238,-0.563333,-0.619973,-0.805410,-0.792833,-0.724058,-0.504577,-0.109761,0.333823,0.525345,-0.533761,-0.806365,-0.789985,-0.714154,-0.424979,0.087726,0.549852,0.701590,-0.710267,-0.674206,-0.488107,0.005872,0.429416,0.792299,0.863676,-0.185336,0.598420,0.788017,0.818507,0.950816,0.965971,0.687051,0.832335,0.851015,0.971178,0.983504,0.859216,0.879046,1.000000,1.000000,0.811748,1.000000,1.000000,0.812649,0.882605,0.897437
30Y-7Y,-0.124091,-0.219102,-0.328350,-0.406499,-0.375498,-0.286386,-0.203740,-0.094519,0.042760,0.120873,-0.595880,-0.631375,-0.832225,-0.821256,-0.759076,-0.549536,-0.170184,0.280222,0.483677,-0.534593,-0.828424,-0.813974,-0.745878,-0.468645,0.028124,0.503386,0.669338,-0.748020,-0.712845,-0.539666,-0.057439,0.373340,0.748503,0.834415,-0.211531,0.557960,0.751067,0.785664,0.931089,0.957303,0.658588,0.801633,0.822814,0.955538,0.978436,0.832014,0.854662,0.991320,1.000000,0.791723,1.000000,1.000000,0.825334,0.907466,0.937414
20Y-10Y,-0.095933,-0.171060,-0.267550,-0.350520,-0.335745,-0.271910,-0.201906,-0.129016,0.029713,0.080117,-0.507031,-0.247860,-0.561450,-0.557523,-0.522546,-0.376823,-0.272975,0.281536,0.457026,-0.086108,-0.527191,-0.525241,-0.489707,-0.297665,-0.144593,0.471488,0.616152,-0.778102,-0.741243,-0.689977,-0.339825,-0.073029,0.453887,0.558541,-0.247151,0.251203,0.492234,0.401479,0.728605,0.761233,0.399209,0.558461,0.438377,0.749008,0.776127,0.609927,0.433569,0.783572,0.804094,0.280496,0.812649,0.825334,1.000000,0.990606,0.790544
30Y-10Y,-0.112028,-0.202874,-0.319441,-0.418874,-0.407025,-0.346576,-0.276378,-0.196451,-0.051052,0.032241,-0.581289,-0.381329,-0.683468,-0.679783,-0.644408,-0.487597,-0.315537,0.227398,0.428129,-0.223466,-0.652405,-0.649614,-0.613452,-0.404997,-0.162444,0.439385,0.608960,-0.826538,-0.791347,-0.717985,-0.333159,-0.003133,0.503045,0.619822,-0.271039,0.303993,0.539291,0.487773,0.781266,0.824338,0.453374,0.608255,0.530010,0.807402,0.845183,0.658001,0.540003,0.848217,0.880253,0.415664,0.882605,0.907466,0.990606,1.000000,0.896149
30Y-20Y,-0.078080,-0.164175,-0.281045,-0.387937,-0.395799,-0.372785,-0.330770,-0.265832,-0.190781,-0.073675,-0.676706,-0.585866,-0.823405,-0.825310,-0.812017,-0.667368,-0.370167,0.089372,0.328371,-0.462842,-0.815014,-0.814508,-0.801050,-0.599822,-0.184424,0.329263,0.538764,-0.789249,-0.768001,-0.676097,-0.267864,0.186075,0.586923,0.710241,-0.276816,0.409731,0.604863,0.641389,0.815646,0.862547,0.551077,0.657723,0.667628,0.829416,0.873738,0.662386,0.674509,0.854820,0.899423,0.621078,0.897437,0.937414,0.790544,0.896149,1.000000
