,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.045536,-0.027918,-0.280329,-0.463012,-0.393136,-0.256369,-0.127258,-0.038156,0.146764,0.235334,-0.141112,-0.376154,-0.475124,-0.396188,-0.260386,-0.131532,-0.043366,0.139391,0.226488,-0.283058,-0.434966,-0.374153,-0.246797,-0.120564,-0.033014,0.145331,0.230655,-0.477081,-0.384474,-0.235931,-0.094036,0.009173,0.218263,0.332067,-0.277232,-0.108678,0.073814,0.242112,0.524398,0.710388,0.088050,0.364913,0.677835,0.926681,1.000000,0.780989,0.891574,0.889975,0.795901,0.544817,0.702700,0.602972,0.709513,0.587900,0.243824
7Y-5Y,-0.051410,-0.180822,-0.064069,-0.077982,0.037655,0.175030,0.321159,0.376308,0.504055,0.548139,-0.300769,-0.032125,-0.063617,0.045114,0.180026,0.325175,0.380150,0.506819,0.552981,0.106903,-0.015793,0.069161,0.195100,0.336379,0.390712,0.512731,0.559306,-0.071689,0.059033,0.204405,0.361936,0.426799,0.564860,0.626475,0.163652,0.315810,0.507639,0.612060,0.760813,0.833287,0.463594,0.735519,0.873236,0.881071,0.780989,1.000000,0.698391,0.559707,0.381619,0.080354,0.216669,0.084883,0.290113,0.080811,-0.215575
10Y-5Y,-0.045063,-0.104696,-0.389494,-0.511595,-0.494163,-0.414025,-0.291525,-0.179487,-0.031985,0.057973,-0.147061,-0.428275,-0.498495,-0.482417,-0.407364,-0.285395,-0.173000,-0.025629,0.064888,-0.328456,-0.456511,-0.457662,-0.390632,-0.270983,-0.159100,-0.013938,0.075460,-0.486154,-0.474206,-0.391743,-0.256234,-0.126760,0.045063,0.161779,-0.427375,-0.320290,-0.136583,0.062537,0.307037,0.501361,-0.177213,0.130609,0.520906,0.759628,0.891574,0.698391,1.000000,0.917604,0.865026,0.769521,0.771814,0.704455,0.639987,0.615957,0.389180
20Y-5Y,-0.033151,-0.084744,-0.554547,-0.724808,-0.689533,-0.605320,-0.496717,-0.408306,-0.223576,-0.149579,-0.124922,-0.636771,-0.714770,-0.677672,-0.599210,-0.490922,-0.401843,-0.217238,-0.143277,-0.530911,-0.667513,-0.649742,-0.580212,-0.473684,-0.383830,-0.201017,-0.127076,-0.687362,-0.658984,-0.575271,-0.454209,-0.348976,-0.130702,-0.028185,-0.584068,-0.482477,-0.314486,-0.141290,0.184905,0.385120,-0.333878,-0.042026,0.329439,0.724993,0.889975,0.559707,0.917604,1.000000,0.958887,0.778515,0.930276,0.850914,0.892685,0.824489,0.474337
30Y-5Y,0.018098,0.033598,-0.567460,-0.816209,-0.827909,-0.768913,-0.681285,-0.599196,-0.445178,-0.357078,0.040753,-0.696911,-0.820297,-0.822487,-0.767826,-0.680111,-0.597691,-0.443928,-0.357745,-0.661626,-0.793789,-0.804713,-0.755820,-0.668842,-0.585826,-0.432653,-0.348309,-0.803344,-0.815258,-0.753972,-0.654178,-0.557174,-0.370591,-0.256062,-0.761858,-0.676927,-0.530389,-0.367182,-0.063123,0.168950,-0.532996,-0.262137,0.121265,0.539663,0.795901,0.381619,0.865026,0.958887,1.000000,0.864195,0.960682,0.953377,0.872824,0.928069,0.704667
10Y-7Y,-0.016886,0.015537,-0.485274,-0.642908,-0.721811,-0.732783,-0.692566,-0.585741,-0.494305,-0.408358,0.063562,-0.567787,-0.637481,-0.712108,-0.727963,-0.687612,-0.580136,-0.487918,-0.403047,-0.552822,-0.621683,-0.699089,-0.718111,-0.677538,-0.570201,-0.476913,-0.393968,-0.613092,-0.713093,-0.727961,-0.679802,-0.557361,-0.441256,-0.333686,-0.741222,-0.727854,-0.643174,-0.459036,-0.251255,-0.045290,-0.660458,-0.474393,-0.053717,0.271757,0.544817,0.080354,0.769521,0.778515,0.864195,1.000000,0.881563,0.905343,0.632437,0.785726,0.734357
20Y-7Y,-0.016294,-0.019783,-0.624925,-0.819342,-0.828979,-0.790587,-0.727338,-0.647599,-0.486529,-0.418873,-0.014016,-0.735931,-0.813877,-0.818308,-0.785600,-0.722289,-0.641685,-0.480287,-0.413591,-0.672769,-0.779377,-0.796050,-0.769894,-0.706941,-0.625141,-0.463795,-0.397306,-0.778015,-0.802454,-0.768192,-0.695312,-0.600056,-0.404036,-0.310542,-0.760514,-0.708193,-0.595213,-0.437405,-0.118981,0.084799,-0.598559,-0.375121,0.001518,0.464035,0.702700,0.216669,0.771814,0.930276,0.960682,0.881563,1.000000,0.964848,0.923201,0.935521,0.654231
30Y-7Y,0.036295,0.095254,-0.590788,-0.854390,-0.904757,-0.886012,-0.839262,-0.768778,-0.644459,-0.563883,0.142129,-0.740762,-0.863487,-0.901348,-0.886472,-0.839308,-0.768410,-0.644014,-0.566183,-0.748117,-0.850526,-0.890038,-0.878451,-0.830818,-0.759068,-0.633790,-0.558076,-0.842577,-0.898099,-0.879497,-0.823354,-0.739965,-0.583909,-0.480566,-0.874693,-0.832818,-0.737485,-0.595644,-0.316444,-0.089938,-0.725914,-0.522717,-0.154384,0.294079,0.602972,0.084883,0.704455,0.850914,0.953377,0.905343,0.964848,1.000000,0.846160,0.974048,0.829995
20Y-10Y,-0.012990,-0.045111,-0.630367,-0.821053,-0.772630,-0.700701,-0.629656,-0.585780,-0.395921,-0.354876,-0.074745,-0.745341,-0.816504,-0.763019,-0.696442,-0.625404,-0.580641,-0.390878,-0.350533,-0.653882,-0.772754,-0.737096,-0.678690,-0.608423,-0.561581,-0.372777,-0.331202,-0.777514,-0.736203,-0.667878,-0.587497,-0.530873,-0.303748,-0.237908,-0.644483,-0.569514,-0.453065,-0.344028,0.009315,0.176018,-0.444483,-0.229324,0.046223,0.540191,0.709513,0.290113,0.639987,0.892685,0.872824,0.632437,0.923201,0.846160,1.000000,0.895420,0.475673
30Y-10Y,0.061866,0.130464,-0.601887,-0.901827,-0.933137,-0.899987,-0.853325,-0.807596,-0.675249,-0.603692,0.173145,-0.776358,-0.917969,-0.933342,-0.903225,-0.856033,-0.810047,-0.678005,-0.609872,-0.795046,-0.907511,-0.923808,-0.896793,-0.849036,-0.801735,-0.668979,-0.602903,-0.900511,-0.928086,-0.893067,-0.836958,-0.780752,-0.615327,-0.522133,-0.879002,-0.825132,-0.731405,-0.622944,-0.327011,-0.106862,-0.705340,-0.508537,-0.196241,0.283509,0.587900,0.080811,0.615957,0.824489,0.928069,0.785726,0.935521,0.974048,0.895420,1.000000,0.817554
30Y-20Y,0.139028,0.316103,-0.373827,-0.719780,-0.844270,-0.871809,-0.871510,-0.837911,-0.821999,-0.733712,0.438756,-0.569818,-0.757558,-0.857107,-0.883714,-0.882358,-0.849403,-0.833966,-0.751539,-0.725034,-0.793481,-0.871800,-0.893968,-0.890500,-0.857632,-0.839546,-0.762773,-0.773495,-0.881405,-0.900590,-0.893702,-0.855894,-0.822829,-0.723862,-0.903062,-0.893596,-0.859037,-0.785780,-0.658120,-0.438788,-0.818639,-0.708104,-0.447496,-0.138558,0.243824,-0.215575,0.389180,0.474337,0.704667,0.734357,0.654231,0.829995,0.475673,0.817554,1.000000
