,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.428710,-0.422551,-0.493671,-0.714276,-0.657242,-0.394793,-0.331536,-0.366968,-0.021766,0.111269,-0.365283,-0.342681,-0.643536,-0.665905,-0.295913,-0.230392,-0.306013,0.121455,0.442303,-0.043176,-0.632248,-0.664236,-0.175720,-0.135069,-0.231766,0.300777,0.657721,-0.513020,-0.534667,-0.120291,-0.092403,-0.178600,0.244460,0.524852,-0.011227,0.742762,0.857611,0.568622,0.970737,0.937624,0.845071,0.889981,0.594589,1.000000,0.978431,-0.010784,-0.210431,0.716532,0.881181,-0.314883,0.803355,0.767008,0.698358,0.710465,0.641479
30Y-3Y,-0.330023,-0.350825,-0.404253,-0.690267,-0.659522,-0.421043,-0.385398,-0.461551,-0.056528,0.114038,-0.421536,-0.228162,-0.788365,-0.791058,-0.448530,-0.419147,-0.494152,-0.074167,0.289357,0.102008,-0.787456,-0.796404,-0.333865,-0.335488,-0.425001,0.097223,0.517752,-0.689882,-0.695205,-0.319432,-0.304155,-0.384875,0.034740,0.350250,0.117596,0.828262,0.799707,0.472772,0.974480,0.995513,0.895493,0.785024,0.450179,0.978431,1.000000,-0.222665,-0.374321,0.603091,0.891128,-0.367326,0.880501,0.891954,0.781516,0.830502,0.813197
7Y-5Y,-0.474025,-0.379551,-0.428274,-0.218874,-0.125927,-0.096653,0.086158,0.253842,0.021223,-0.051450,0.301799,-0.492803,0.606035,0.582588,0.567472,0.774272,0.824963,0.788119,0.581607,-0.702757,0.655097,0.625792,0.548147,0.817675,0.838283,0.807594,0.505002,0.767282,0.760111,0.780092,0.908292,0.917775,0.897533,0.720660,-0.466406,-0.559613,0.027801,0.239709,-0.145673,-0.311208,-0.442133,0.244838,0.434123,-0.010784,-0.222665,1.000000,0.838253,0.550456,0.008936,0.341318,-0.369107,-0.528340,-0.481553,-0.594499,-0.700423
10Y-5Y,-0.436684,-0.429214,-0.355406,-0.141468,-0.084656,-0.162125,-0.035932,0.492487,-0.158096,-0.278008,0.171115,-0.437063,0.560408,0.551943,0.387938,0.578099,0.822084,0.534964,0.307327,-0.527882,0.631126,0.621268,0.391097,0.625444,0.865385,0.561096,0.261937,0.690428,0.696708,0.579354,0.691400,0.892424,0.637808,0.452259,-0.259331,-0.600844,-0.146484,0.431459,-0.276403,-0.413560,-0.573811,-0.036979,0.549481,-0.210431,-0.374321,0.838253,1.000000,0.364391,-0.108133,0.824712,-0.372696,-0.528092,-0.778248,-0.792369,-0.681008
20Y-5Y,-0.392962,-0.397541,-0.472209,-0.672409,-0.638340,-0.535772,-0.443165,-0.363485,-0.121925,-0.008300,-0.053259,-0.635419,-0.180865,-0.236122,-0.124018,0.087619,0.104911,0.426556,0.582895,-0.542461,-0.179655,-0.248865,-0.116749,0.135585,0.149746,0.530794,0.665202,0.004974,-0.031126,0.169892,0.291516,0.275959,0.612604,0.762219,-0.333920,0.033577,0.458087,0.472821,0.597767,0.502918,0.179384,0.597675,0.594393,0.716532,0.603091,0.550456,0.364391,1.000000,0.851747,0.053931,0.602728,0.437348,0.337011,0.295385,0.185338
30Y-5Y,-0.249692,-0.295181,-0.353078,-0.673412,-0.672113,-0.556758,-0.510742,-0.529968,-0.137893,0.048326,-0.276479,-0.395971,-0.617581,-0.651781,-0.479387,-0.355657,-0.372355,0.019407,0.358329,-0.148993,-0.631293,-0.679420,-0.442218,-0.310997,-0.326835,0.145211,0.521608,-0.482086,-0.513970,-0.278190,-0.200793,-0.231092,0.165297,0.466791,-0.032224,0.482824,0.607169,0.442668,0.845062,0.846508,0.559432,0.624871,0.458816,0.881181,0.891128,0.008936,-0.108133,0.851747,1.000000,-0.188723,0.908915,0.845738,0.694826,0.727321,0.688337
10Y-7Y,-0.300021,-0.362994,-0.227102,-0.077622,-0.065246,-0.190685,-0.122019,0.510582,-0.242658,-0.361162,-0.023670,-0.231820,0.296862,0.331749,0.088095,0.200065,0.518487,0.121004,-0.068689,-0.200244,0.348428,0.399325,0.117008,0.236003,0.578639,0.145726,-0.063246,0.359345,0.405511,0.200604,0.267463,0.546699,0.198189,0.051319,0.080112,-0.392354,-0.265402,0.437118,-0.287217,-0.335261,-0.466531,-0.285453,0.427897,-0.314883,-0.367326,0.341318,0.824712,0.053931,-0.188723,1.000000,-0.249408,-0.334901,-0.794692,-0.694267,-0.407354
20Y-7Y,-0.107357,-0.174706,-0.226820,-0.593462,-0.629273,-0.546392,-0.578525,-0.615593,-0.176067,0.004389,-0.368344,-0.234835,-0.803697,-0.815647,-0.675583,-0.635128,-0.637447,-0.282668,0.069925,0.068726,-0.827512,-0.849410,-0.637121,-0.607844,-0.600795,-0.169946,0.249658,-0.712041,-0.727477,-0.539826,-0.513366,-0.519987,-0.155642,0.158369,0.146972,0.620884,0.488539,0.284778,0.817398,0.874428,0.643630,0.436392,0.237570,0.803355,0.880501,-0.369107,-0.372696,0.602728,0.908915,-0.249408,1.000000,0.969823,0.790847,0.845029,0.835584
30Y-7Y,-0.048408,-0.129391,-0.156588,-0.551215,-0.595627,-0.502151,-0.545396,-0.637525,-0.171790,0.037280,-0.420018,-0.088400,-0.897942,-0.888374,-0.714273,-0.727135,-0.753315,-0.409632,-0.032427,0.235405,-0.923979,-0.918875,-0.657688,-0.695350,-0.710893,-0.293796,0.163709,-0.852722,-0.848323,-0.647058,-0.645749,-0.670209,-0.316028,0.014069,0.244852,0.717430,0.485695,0.218068,0.802940,0.902665,0.721276,0.399936,0.131036,0.767008,0.891954,-0.528340,-0.528092,0.437348,0.845738,-0.334901,0.969823,1.000000,0.820531,0.910543,0.957057
20Y-10Y,0.190490,0.183136,0.058772,-0.260394,-0.291586,-0.157894,-0.220748,-0.681186,0.095361,0.277256,-0.199857,0.012406,-0.659675,-0.703035,-0.477743,-0.514656,-0.742438,-0.246271,0.106724,0.174044,-0.725922,-0.783953,-0.483522,-0.536105,-0.765542,-0.208815,0.203193,-0.656541,-0.708272,-0.469591,-0.495896,-0.697336,-0.235139,0.068081,0.041214,0.645870,0.485776,-0.079466,0.696406,0.759994,0.704569,0.456020,-0.113127,0.698358,0.781516,-0.481553,-0.778248,0.337011,0.694826,-0.794692,0.790847,0.820531,1.000000,1.000000,0.798734
30Y-10Y,0.183577,0.145180,0.055251,-0.299550,-0.339702,-0.211574,-0.272832,-0.669746,0.046501,0.246741,-0.286461,0.054022,-0.766910,-0.792411,-0.575602,-0.623906,-0.816893,-0.353371,0.029880,0.271566,-0.834683,-0.867748,-0.560337,-0.636551,-0.821480,-0.300019,0.158933,-0.779372,-0.812750,-0.582600,-0.611823,-0.781033,-0.342293,-0.011600,0.151076,0.725463,0.497810,-0.003591,0.734466,0.828212,0.757081,0.428624,-0.079136,0.710465,0.830502,-0.594499,-0.792369,0.295385,0.727321,-0.694267,0.845029,0.910543,1.000000,1.000000,0.923449
30Y-20Y,0.088798,-0.012236,0.000703,-0.391217,-0.442628,-0.341488,-0.396071,-0.571160,-0.112216,0.112482,-0.426217,0.109105,-0.896357,-0.874596,-0.690555,-0.759820,-0.828928,-0.520063,-0.138512,0.426222,-0.932855,-0.909645,-0.628016,-0.737730,-0.791534,-0.425413,0.047680,-0.927312,-0.910686,-0.718686,-0.749430,-0.804535,-0.495022,-0.164709,0.338030,0.771385,0.444324,0.130254,0.706983,0.845347,0.750409,0.318014,-0.002601,0.641479,0.813197,-0.700423,-0.681008,0.185338,0.688337,-0.407354,0.835584,0.957057,0.798734,0.923449,1.000000
