,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.435015,-0.432105,-0.506311,-0.739214,-0.679953,-0.409340,-0.339503,-0.364548,-0.011364,0.125821,-0.355416,-0.333826,-0.621566,-0.655531,-0.294386,-0.226598,-0.309380,0.121020,0.452044,-0.036118,-0.614660,-0.660450,-0.180360,-0.138716,-0.239962,0.291781,0.660297,-0.495521,-0.530840,-0.123767,-0.097843,-0.187664,0.231692,0.521439,-0.019295,0.740327,0.864999,0.582690,0.966727,0.928946,0.839357,0.888807,0.606361,1.000000,0.969371,-0.030711,-0.218594,0.708763,0.880907,-0.318785,0.801784,0.761479,0.710953,0.722310,0.641787
30Y-3Y,-0.348287,-0.365769,-0.426087,-0.721013,-0.683237,-0.427868,-0.385209,-0.459796,-0.034030,0.142592,-0.412671,-0.221135,-0.767475,-0.785259,-0.448959,-0.419988,-0.497897,-0.079604,0.298275,0.110688,-0.767196,-0.795550,-0.339597,-0.342340,-0.432421,0.084979,0.520134,-0.671891,-0.695658,-0.325779,-0.314407,-0.393917,0.016741,0.344442,0.098872,0.817144,0.807088,0.489892,0.967199,0.981283,0.882608,0.783026,0.467053,0.969371,1.000000,-0.242596,-0.380182,0.597558,0.892704,-0.375032,0.879666,0.885528,0.795951,0.841855,0.810478
7Y-5Y,-0.458639,-0.408181,-0.477055,-0.295445,-0.200335,-0.165803,0.066765,0.263737,0.018363,-0.054199,0.346912,-0.450250,0.700661,0.640452,0.581058,0.804332,0.819142,0.811679,0.621264,-0.676297,0.709807,0.645369,0.532898,0.809210,0.807791,0.787296,0.511499,0.818368,0.778216,0.772061,0.894539,0.884751,0.867464,0.712904,-0.478593,-0.551782,0.046648,0.275003,-0.152292,-0.326030,-0.445742,0.237013,0.460519,-0.030711,-0.242596,1.000000,0.805801,0.523254,0.005467,0.334184,-0.369292,-0.533747,-0.445570,-0.554474,-0.684248
10Y-5Y,-0.422186,-0.449083,-0.358993,-0.170431,-0.120264,-0.196641,-0.061695,0.525779,-0.176394,-0.298983,0.192014,-0.415397,0.605152,0.584055,0.399401,0.597890,0.811518,0.552913,0.326736,-0.526693,0.646959,0.630352,0.389466,0.624329,0.844295,0.555280,0.264473,0.715150,0.711291,0.581085,0.691955,0.867601,0.632627,0.452970,-0.256365,-0.592808,-0.139896,0.443610,-0.277992,-0.415403,-0.572940,-0.041006,0.551377,-0.218594,-0.380182,0.805801,1.000000,0.350503,-0.111832,0.827426,-0.375150,-0.528391,-0.760249,-0.764980,-0.665748
20Y-5Y,-0.320568,-0.356400,-0.429105,-0.694720,-0.686941,-0.601108,-0.518360,-0.442018,-0.159843,-0.024162,-0.039884,-0.603156,-0.136422,-0.195690,-0.118555,0.112343,0.119650,0.439271,0.599926,-0.522705,-0.146919,-0.219424,-0.124143,0.143622,0.144276,0.523579,0.671628,0.057789,0.009877,0.173187,0.305748,0.285470,0.607428,0.761987,-0.267438,0.101285,0.491540,0.499428,0.620254,0.523187,0.211438,0.606617,0.612888,0.708763,0.597558,0.523254,0.350503,1.000000,0.836332,0.061646,0.598706,0.425545,0.341950,0.299320,0.175430
30Y-5Y,-0.217219,-0.273699,-0.326061,-0.670972,-0.683149,-0.580791,-0.540614,-0.557656,-0.159168,0.032012,-0.274961,-0.386656,-0.609710,-0.639301,-0.477223,-0.346331,-0.366453,0.025322,0.361390,-0.145662,-0.626151,-0.668193,-0.442637,-0.304931,-0.326613,0.146975,0.523529,-0.467463,-0.497270,-0.274153,-0.190894,-0.224829,0.170065,0.469204,-0.000000,0.512389,0.617583,0.446823,0.855946,0.858915,0.576057,0.629127,0.459480,0.880907,0.892704,0.005467,-0.111832,0.836332,1.000000,-0.183173,0.906896,0.842713,0.692318,0.725563,0.686440
10Y-7Y,-0.335609,-0.383640,-0.256252,-0.098588,-0.072293,-0.172310,-0.093791,0.520790,-0.210457,-0.328180,-0.023376,-0.234160,0.298701,0.322220,0.084653,0.188832,0.514792,0.110280,-0.069127,-0.196933,0.356568,0.391244,0.114512,0.226284,0.577723,0.137169,-0.064130,0.362149,0.394083,0.192688,0.252998,0.541835,0.184249,0.044881,0.045830,-0.420238,-0.266891,0.445249,-0.298026,-0.351968,-0.489175,-0.290025,0.440843,-0.318785,-0.375032,0.334184,0.827426,0.061646,-0.183173,1.000000,-0.246877,-0.334816,-0.787455,-0.691710,-0.410708
20Y-7Y,-0.102354,-0.167537,-0.209320,-0.590854,-0.632740,-0.558699,-0.592604,-0.614590,-0.181562,0.002657,-0.369561,-0.234558,-0.807328,-0.815370,-0.675429,-0.633487,-0.639439,-0.283871,0.070298,0.065639,-0.827372,-0.845873,-0.636256,-0.603961,-0.601914,-0.169014,0.251660,-0.706171,-0.720681,-0.536804,-0.507362,-0.520275,-0.152927,0.160895,0.158189,0.629078,0.492188,0.286157,0.819538,0.876983,0.649534,0.438755,0.235519,0.801784,0.879666,-0.369292,-0.375150,0.598706,0.906896,-0.246877,1.000000,0.965738,0.791698,0.847568,0.834440
30Y-7Y,-0.042196,-0.118224,-0.144375,-0.560163,-0.608844,-0.519350,-0.568180,-0.660792,-0.166788,0.052906,-0.419290,-0.084577,-0.892820,-0.885430,-0.716392,-0.725905,-0.750896,-0.415570,-0.028859,0.240918,-0.911648,-0.912509,-0.661215,-0.693521,-0.711093,-0.299566,0.167350,-0.835898,-0.839489,-0.647494,-0.643024,-0.666451,-0.323200,0.012979,0.257660,0.730369,0.497150,0.229805,0.805826,0.901872,0.727121,0.404425,0.140632,0.761479,0.885528,-0.533747,-0.528391,0.425545,0.842713,-0.334816,0.965738,1.000000,0.825345,0.912090,0.948871
20Y-10Y,0.212442,0.217749,0.097067,-0.216098,-0.257527,-0.142296,-0.220729,-0.713768,0.074928,0.258767,-0.220326,-0.001573,-0.701819,-0.721761,-0.482981,-0.521981,-0.731260,-0.250083,0.088293,0.165902,-0.751048,-0.784677,-0.476889,-0.526811,-0.747066,-0.193979,0.200500,-0.677476,-0.706837,-0.462916,-0.482209,-0.672513,-0.213426,0.074044,0.071725,0.665061,0.481317,-0.098684,0.709159,0.779704,0.721532,0.461914,-0.128115,0.710953,0.795951,-0.445570,-0.760249,0.341950,0.692318,-0.787455,0.791698,0.825345,1.000000,0.975177,0.789676
30Y-10Y,0.198525,0.186362,0.086562,-0.259241,-0.304934,-0.186598,-0.267075,-0.729110,0.043141,0.248723,-0.311178,0.037063,-0.814232,-0.818801,-0.585883,-0.638502,-0.799482,-0.366481,0.007960,0.270328,-0.853840,-0.869588,-0.556587,-0.629979,-0.796358,-0.289274,0.156162,-0.798213,-0.814859,-0.580085,-0.602901,-0.746529,-0.327871,-0.009581,0.177533,0.742609,0.497146,-0.017605,0.747265,0.844347,0.770115,0.436146,-0.084030,0.722310,0.841855,-0.554474,-0.764980,0.299320,0.725563,-0.691710,0.847568,0.912090,0.975177,1.000000,0.905925
30Y-20Y,0.094320,0.009810,0.022059,-0.386645,-0.440439,-0.335227,-0.406489,-0.631961,-0.103097,0.149936,-0.440867,0.105700,-0.913951,-0.888475,-0.699733,-0.770951,-0.816779,-0.537195,-0.146788,0.431760,-0.929552,-0.908878,-0.630212,-0.738096,-0.777899,-0.430561,0.049269,-0.916116,-0.906092,-0.722042,-0.748361,-0.782403,-0.500316,-0.168142,0.354740,0.785793,0.457048,0.139936,0.714364,0.848450,0.754014,0.325135,0.012167,0.641787,0.810478,-0.684248,-0.665748,0.175430,0.686440,-0.410708,0.834440,0.948871,0.789676,0.905925,1.000000
