,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055040,-0.069470,-0.076585,-0.044069,0.029177,0.151452,0.276778,0.352178,0.430152,0.457009,-0.297343,-0.342551,-0.238146,-0.034234,0.228496,0.530312,0.634980,0.725538,0.741162,-0.311281,-0.021768,0.354967,0.615738,0.820986,0.849681,0.880485,0.881117,0.364816,0.663125,0.774814,0.894939,0.897821,0.916583,0.914879,0.756079,0.826042,0.935005,0.928183,0.935176,0.929406,0.764324,0.944231,0.937408,0.939445,0.931408,1.000000,0.980761,0.971535,0.955362,0.840778,0.891735,0.864010,0.794091,0.782896,0.452062
10Y-5Y,-0.109988,-0.147600,-0.168609,-0.134411,-0.058701,0.065308,0.172302,0.276844,0.354884,0.390075,-0.301978,-0.374497,-0.262325,-0.040659,0.242966,0.524734,0.651033,0.734641,0.758566,-0.350227,-0.025777,0.371990,0.637924,0.800705,0.852654,0.876972,0.888148,0.364051,0.675528,0.789770,0.870313,0.902699,0.920902,0.931956,0.774048,0.859481,0.930294,0.963173,0.970481,0.979983,0.809120,0.943983,0.988400,0.988917,0.996586,0.980761,1.000000,1.000000,1.000000,1.000000,0.994019,0.978201,0.815871,0.842894,0.555646
20Y-5Y,-0.130541,-0.184421,-0.223882,-0.216674,-0.153110,-0.036878,0.063674,0.160870,0.276365,0.313257,-0.341216,-0.407584,-0.317049,-0.102217,0.192003,0.476288,0.596382,0.708789,0.732321,-0.349433,-0.073005,0.320050,0.607448,0.769311,0.812286,0.865264,0.875786,0.276259,0.601742,0.749107,0.832094,0.858092,0.907293,0.918763,0.733486,0.846923,0.912918,0.938385,0.979525,0.990273,0.821062,0.941110,0.975973,1.000000,1.000000,0.971535,1.000000,1.000000,1.000000,0.988367,1.000000,1.000000,0.948720,0.949171,0.571976
30Y-5Y,-0.142584,-0.201092,-0.252670,-0.260782,-0.203755,-0.094595,0.001274,0.096560,0.206101,0.264897,-0.341230,-0.412408,-0.333381,-0.118956,0.176722,0.456362,0.577799,0.686699,0.724217,-0.353364,-0.097067,0.298160,0.588712,0.744573,0.790029,0.840201,0.865839,0.233176,0.569479,0.724628,0.803756,0.834047,0.882489,0.909801,0.720533,0.836861,0.895851,0.926871,0.968073,0.996089,0.815916,0.926890,0.969971,1.000000,1.000000,0.955362,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945473,0.997255,0.694762
10Y-7Y,-0.141099,-0.187821,-0.215301,-0.193993,-0.134800,-0.027773,0.042347,0.161435,0.224912,0.258394,-0.269320,-0.364395,-0.262609,-0.044362,0.239824,0.469951,0.609592,0.673249,0.703003,-0.359440,-0.032153,0.358794,0.615611,0.709226,0.781968,0.789944,0.809938,0.332388,0.636662,0.747507,0.766045,0.825049,0.834235,0.856599,0.732354,0.826463,0.833924,0.905363,0.908346,0.933598,0.792770,0.847018,0.944626,0.940763,0.966261,0.840778,1.000000,0.988367,1.000000,1.000000,1.000000,1.000000,0.752663,0.827030,0.634970
20Y-7Y,-0.143983,-0.211029,-0.263611,-0.277673,-0.229546,-0.127624,-0.049781,0.052580,0.176743,0.213664,-0.351140,-0.419562,-0.348265,-0.140640,0.161222,0.422447,0.546593,0.666181,0.692280,-0.348080,-0.106946,0.279927,0.582694,0.713007,0.761611,0.822831,0.836649,0.204822,0.538431,0.711251,0.766712,0.801338,0.862052,0.878412,0.693090,0.830759,0.860651,0.897992,0.953979,0.971933,0.827468,0.894008,0.945839,1.000000,1.000000,0.891735,0.994019,1.000000,1.000000,1.000000,1.000000,1.000000,0.997810,1.000000,0.615916
30Y-7Y,-0.151870,-0.222340,-0.287904,-0.318455,-0.277830,-0.185817,-0.111245,-0.012705,0.101865,0.166569,-0.345411,-0.415466,-0.359341,-0.155282,0.142790,0.396544,0.521914,0.634900,0.680459,-0.344128,-0.136599,0.247723,0.551274,0.677644,0.730477,0.786819,0.821375,0.147876,0.492241,0.673756,0.728579,0.768738,0.825832,0.862960,0.672099,0.809738,0.834189,0.876624,0.928404,0.968378,0.809680,0.868363,0.927119,0.978905,1.000000,0.864010,0.978201,1.000000,1.000000,1.000000,1.000000,1.000000,0.964517,1.000000,0.784789
20Y-10Y,-0.119332,-0.188669,-0.250694,-0.294530,-0.264062,-0.182972,-0.108991,-0.035642,0.120756,0.156153,-0.368738,-0.396907,-0.366479,-0.203630,0.065902,0.314509,0.406471,0.557621,0.576709,-0.276664,-0.157218,0.163093,0.462087,0.608003,0.628735,0.728185,0.734233,0.058779,0.365720,0.569739,0.651944,0.659494,0.755347,0.763204,0.549725,0.705896,0.751744,0.751056,0.843208,0.850636,0.729528,0.795819,0.795706,0.894839,0.900106,0.794091,0.815871,0.948720,0.945473,0.752663,0.997810,0.964517,1.000000,0.997271,0.493263
30Y-10Y,-0.137226,-0.213564,-0.294108,-0.352668,-0.329048,-0.257159,-0.186319,-0.109770,0.025282,0.101277,-0.360441,-0.400394,-0.381297,-0.211321,0.063116,0.305778,0.409337,0.543996,0.594584,-0.290336,-0.192392,0.143874,0.448905,0.587005,0.622351,0.705852,0.745270,0.006737,0.341195,0.554224,0.630240,0.653833,0.735995,0.777192,0.559903,0.713387,0.747205,0.763903,0.840570,0.883753,0.735278,0.789653,0.812849,0.894050,0.939768,0.782896,0.842894,0.949171,0.997255,0.827030,1.000000,1.000000,0.997271,1.000000,0.794537
30Y-20Y,-0.111867,-0.162014,-0.237049,-0.302135,-0.306000,-0.283367,-0.247891,-0.198006,-0.152522,-0.041373,-0.201436,-0.242343,-0.255185,-0.141298,0.033019,0.171224,0.256167,0.308681,0.395544,-0.197703,-0.184940,0.051278,0.252127,0.324381,0.372466,0.393563,0.476213,-0.090618,0.167021,0.314989,0.350078,0.391878,0.415481,0.498265,0.364827,0.450669,0.447717,0.487032,0.503856,0.592717,0.459566,0.468745,0.522313,0.537545,0.637651,0.452062,0.555646,0.571976,0.694762,0.634970,0.615916,0.784789,0.493263,0.794537,1.000000
