,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.224308,-0.112170,0.069601,0.265426,0.445129,0.564616,0.655433,0.661449,0.693584,0.692347,0.071856,0.251841,0.359627,0.505265,0.597544,0.680386,0.679486,0.706157,0.704043,0.373622,0.405429,0.540153,0.620743,0.703983,0.696536,0.718484,0.717180,0.419018,0.584138,0.661673,0.749324,0.736476,0.754258,0.751985,0.725969,0.758746,0.850254,0.818375,0.824189,0.818158,0.757842,0.894456,0.844436,0.844990,0.825893,1.000000,0.891555,0.867781,0.801466,0.380399,0.665676,0.559091,0.780822,0.583989,-0.040833
10Y-5Y,-0.427596,-0.352934,-0.076812,0.234684,0.460972,0.607390,0.679525,0.719252,0.759929,0.767520,-0.084783,0.219943,0.403522,0.579815,0.684903,0.745671,0.774868,0.806015,0.812351,0.504232,0.521625,0.667960,0.747470,0.803419,0.824852,0.847515,0.855180,0.527353,0.709314,0.785175,0.840512,0.861349,0.879928,0.887612,0.855929,0.880173,0.922662,0.939026,0.945847,0.952404,0.866654,0.928358,0.956838,0.960425,0.957050,0.891555,1.000000,0.982232,0.937140,0.758010,0.906668,0.807051,0.896777,0.729833,0.051197
20Y-5Y,-0.401682,-0.338702,-0.044043,0.283285,0.506434,0.647422,0.712858,0.750921,0.796708,0.803766,-0.091055,0.241525,0.444377,0.617279,0.717822,0.772566,0.800216,0.836743,0.842504,0.551239,0.573506,0.711347,0.783870,0.833024,0.852477,0.880324,0.887438,0.581374,0.750983,0.818625,0.866133,0.884929,0.909757,0.916769,0.874391,0.896518,0.930232,0.945511,0.963213,0.968775,0.880423,0.928878,0.956827,0.976939,0.971993,0.867781,0.982232,1.000000,0.951600,0.755966,0.948503,0.840222,0.963884,0.777814,0.044020
30Y-5Y,-0.400653,-0.320357,-0.058252,0.240565,0.438511,0.569067,0.631956,0.673915,0.720861,0.756073,-0.062960,0.223122,0.399583,0.549794,0.641698,0.694088,0.726028,0.763697,0.796573,0.483723,0.508066,0.628360,0.696772,0.744730,0.769843,0.800161,0.835241,0.517343,0.664363,0.729002,0.776040,0.801612,0.829582,0.868268,0.769358,0.798623,0.835400,0.861003,0.883530,0.931046,0.792933,0.844044,0.885482,0.909448,0.962678,0.801466,0.937140,0.951600,1.000000,0.759391,0.918094,0.943931,0.913757,0.922509,0.348932
10Y-7Y,-0.550100,-0.559134,-0.257079,0.096970,0.300245,0.427150,0.443659,0.516114,0.552897,0.570179,-0.276603,0.086434,0.306067,0.456314,0.538006,0.542789,0.603705,0.628897,0.644879,0.491559,0.481268,0.586059,0.632357,0.626725,0.681217,0.695885,0.713415,0.473395,0.607158,0.650405,0.637171,0.698222,0.710552,0.729515,0.702286,0.704590,0.659568,0.738892,0.744446,0.766522,0.678285,0.607543,0.737731,0.744258,0.764869,0.380399,0.758010,0.755966,0.759391,1.000000,0.892720,0.842803,0.706701,0.649272,0.163345
20Y-7Y,-0.460206,-0.437112,-0.110503,0.256205,0.476750,0.612301,0.652673,0.705995,0.754267,0.765655,-0.182536,0.202155,0.438063,0.604867,0.697027,0.726428,0.768522,0.806371,0.816370,0.589612,0.602774,0.723887,0.781420,0.802172,0.836131,0.863958,0.875471,0.605927,0.755369,0.807521,0.822989,0.859404,0.885353,0.897332,0.850278,0.862611,0.854908,0.898172,0.921048,0.933246,0.839018,0.824699,0.898553,0.928401,0.933147,0.665676,0.906668,0.948503,0.918094,0.892720,1.000000,0.905340,0.949699,0.795754,0.092132
30Y-7Y,-0.431628,-0.382212,-0.119181,0.186988,0.362210,0.477249,0.514300,0.569151,0.616495,0.665995,-0.126953,0.170304,0.355442,0.483293,0.559764,0.586664,0.631441,0.668941,0.715687,0.464366,0.480556,0.572955,0.623311,0.643846,0.682773,0.712689,0.762043,0.485915,0.598587,0.645398,0.662224,0.704768,0.733729,0.788617,0.665853,0.688330,0.688801,0.741895,0.769916,0.839121,0.680942,0.676384,0.761445,0.794365,0.878704,0.559091,0.807051,0.840222,0.943931,0.842803,0.905340,1.000000,0.835763,0.956557,0.506292
20Y-10Y,-0.340273,-0.297733,0.005160,0.334881,0.539890,0.664526,0.716441,0.749808,0.800039,0.805908,-0.094371,0.257338,0.475101,0.632585,0.720513,0.763352,0.787111,0.829030,0.833622,0.584139,0.611956,0.729291,0.787449,0.823947,0.839396,0.872893,0.878788,0.622379,0.764059,0.815887,0.849371,0.864119,0.896292,0.901921,0.846965,0.864729,0.883924,0.896725,0.928783,0.932592,0.845965,0.872647,0.898130,0.940458,0.933586,0.780822,0.896777,0.963884,0.913757,0.706701,0.949699,0.835763,1.000000,0.798199,0.031137
30Y-10Y,-0.311949,-0.237226,-0.029158,0.211703,0.349197,0.443015,0.486430,0.524690,0.571668,0.632254,-0.029564,0.193835,0.336480,0.435758,0.499567,0.534989,0.565266,0.604610,0.662009,0.389921,0.418373,0.492178,0.538256,0.570325,0.595816,0.630144,0.690389,0.430211,0.516970,0.559691,0.590636,0.617685,0.651930,0.719220,0.560492,0.591007,0.616061,0.648118,0.684706,0.770540,0.594815,0.626695,0.676373,0.719356,0.827371,0.583989,0.729833,0.777814,0.922509,0.649272,0.795754,0.956557,0.798199,1.000000,0.626955
30Y-20Y,-0.077534,-0.008566,-0.055054,-0.081824,-0.118821,-0.124341,-0.119446,-0.099115,-0.086130,0.006806,0.072993,-0.011187,-0.056132,-0.095075,-0.102915,-0.099543,-0.080033,-0.068964,0.020336,-0.108476,-0.097242,-0.126526,-0.125285,-0.119277,-0.096962,-0.083325,0.009014,-0.091078,-0.130355,-0.126498,-0.118456,-0.092649,-0.077437,0.026933,-0.165361,-0.137702,-0.120957,-0.084322,-0.065073,0.072421,-0.107118,-0.088729,-0.039257,-0.022679,0.165430,-0.040833,0.051197,0.044020,0.348932,0.163345,0.092132,0.506292,0.031137,0.626955,1.000000
