,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.127666,-0.366346,-0.420916,-0.375002,-0.271138,-0.145762,-0.015765,0.067993,0.166294,0.184197,-0.400421,-0.467034,-0.514959,-0.322807,-0.101470,0.109870,0.243530,0.415838,0.466121,-0.216440,-0.198198,0.034728,0.203344,0.380006,0.491942,0.670885,0.745655,-0.046864,0.119956,0.248153,0.405552,0.504990,0.665750,0.735153,0.276844,0.373398,0.535312,0.643068,0.822711,0.906532,0.421443,0.634471,0.768577,0.954670,1.000000,0.735252,0.903661,0.918017,0.819643,0.789043,0.679862,0.538058,0.479448,0.348178,0.082635
7Y-5Y,-0.288942,-0.492710,-0.532181,-0.456008,-0.309915,-0.157374,0.019939,0.057609,0.061296,0.022534,-0.358984,-0.403707,-0.421933,-0.177996,0.059092,0.335436,0.399296,0.434302,0.398193,-0.155447,-0.109505,0.178097,0.342618,0.574392,0.611382,0.658793,0.649964,-0.001371,0.221362,0.357691,0.569351,0.599791,0.638852,0.631451,0.414966,0.499269,0.721205,0.739824,0.769445,0.759406,0.520408,0.828293,0.829889,0.807327,0.735252,1.000000,0.909517,0.656279,0.469642,0.354304,0.148355,0.001064,-0.000983,-0.131997,-0.292131
10Y-5Y,-0.197551,-0.468988,-0.526139,-0.460040,-0.322551,-0.178748,-0.017921,0.057539,0.103464,0.087279,-0.460362,-0.528172,-0.569193,-0.323022,-0.078680,0.180113,0.301634,0.395958,0.391943,-0.226259,-0.188656,0.103388,0.274359,0.489955,0.585962,0.694744,0.721828,-0.030769,0.184621,0.315823,0.509468,0.593778,0.689981,0.716376,0.379477,0.458226,0.659252,0.745390,0.844478,0.876002,0.478952,0.757042,0.857878,0.927687,0.903661,0.909517,1.000000,0.841255,0.678702,0.710948,0.455208,0.285900,0.215116,0.075288,-0.142906
20Y-5Y,-0.275672,-0.462618,-0.502338,-0.503857,-0.448867,-0.389104,-0.276287,-0.193832,-0.068301,-0.035089,-0.330356,-0.376773,-0.532801,-0.448511,-0.343554,-0.140674,-0.011516,0.210404,0.285664,-0.156589,-0.348747,-0.211687,-0.109834,0.085342,0.205895,0.429804,0.522129,-0.235798,-0.122279,-0.055053,0.118532,0.227520,0.431193,0.516192,0.037351,0.062070,0.260973,0.384501,0.627216,0.736971,0.078396,0.370935,0.531730,0.823034,0.918017,0.656279,0.841255,1.000000,0.947328,0.782257,0.843531,0.724611,0.708949,0.574354,0.254539
30Y-5Y,-0.271490,-0.407296,-0.425570,-0.461712,-0.465736,-0.464684,-0.386263,-0.309358,-0.168754,-0.097671,-0.246767,-0.263616,-0.459395,-0.484786,-0.474716,-0.316650,-0.198222,0.043947,0.176218,-0.071096,-0.365872,-0.355682,-0.315039,-0.144942,-0.024694,0.215499,0.355047,-0.311091,-0.284674,-0.267088,-0.115622,-0.005276,0.214260,0.341042,-0.181095,-0.189096,0.000063,0.130826,0.400733,0.563791,-0.174081,0.114413,0.290063,0.638188,0.819643,0.469642,0.678702,0.947328,1.000000,0.732321,0.907346,0.883356,0.825852,0.783427,0.550849
10Y-7Y,0.044413,-0.221499,-0.283292,-0.263461,-0.201317,-0.135878,-0.074050,0.031981,0.129061,0.158228,-0.428335,-0.505225,-0.566674,-0.425565,-0.276981,-0.162302,0.003043,0.156019,0.208078,-0.246025,-0.239155,-0.068720,0.037570,0.130475,0.283881,0.448397,0.524266,-0.066902,0.040834,0.105351,0.182901,0.321075,0.471418,0.543320,0.151655,0.186190,0.262959,0.425245,0.598048,0.685952,0.197053,0.301781,0.525933,0.721154,0.789043,0.354304,0.710948,0.782257,0.732321,1.000000,0.773091,0.641392,0.485611,0.392694,0.172744
20Y-7Y,-0.155644,-0.255625,-0.279590,-0.335802,-0.367718,-0.397970,-0.376317,-0.295060,-0.133152,-0.062030,-0.177460,-0.206463,-0.397993,-0.461155,-0.492352,-0.423149,-0.299320,-0.033371,0.090974,-0.094588,-0.379148,-0.404227,-0.387840,-0.297006,-0.165330,0.094397,0.221689,-0.308081,-0.317838,-0.326768,-0.249916,-0.128735,0.110411,0.227085,-0.246426,-0.274035,-0.171314,-0.022661,0.274376,0.425375,-0.267684,-0.103416,0.106199,0.504067,0.679862,0.148355,0.455208,0.843531,0.907346,0.773091,1.000000,0.948977,0.929906,0.846753,0.541564
30Y-7Y,-0.154116,-0.199762,-0.199505,-0.280883,-0.363000,-0.442792,-0.448100,-0.380990,-0.223687,-0.122594,-0.088928,-0.084268,-0.296349,-0.454613,-0.569076,-0.536746,-0.436507,-0.180790,-0.011798,0.001997,-0.356282,-0.497427,-0.538734,-0.469115,-0.352550,-0.105656,0.057096,-0.351640,-0.439966,-0.492423,-0.433228,-0.324402,-0.096473,0.051060,-0.425427,-0.479245,-0.382812,-0.244582,0.045411,0.235434,-0.473460,-0.310141,-0.112032,0.294263,0.538058,0.001064,0.285900,0.724611,0.883356,0.641392,0.948977,1.000000,0.935953,0.957453,0.779030
20Y-10Y,-0.240260,-0.223862,-0.221059,-0.310029,-0.390050,-0.469687,-0.475695,-0.425190,-0.258344,-0.177238,0.003798,0.008410,-0.219921,-0.388792,-0.517944,-0.489065,-0.414283,-0.136460,0.004724,0.012298,-0.383862,-0.517251,-0.556300,-0.484984,-0.392463,-0.129907,0.001533,-0.385799,-0.461717,-0.511435,-0.450485,-0.363596,-0.121185,-0.002079,-0.427557,-0.485633,-0.388578,-0.277809,0.031361,0.188495,-0.483178,-0.317514,-0.158600,0.276535,0.479448,-0.000983,0.215116,0.708949,0.825852,0.485611,0.929906,0.935953,1.000000,0.939277,0.646209
30Y-10Y,-0.201446,-0.156140,-0.132589,-0.237597,-0.359408,-0.479671,-0.509289,-0.468727,-0.316683,-0.206472,0.054520,0.089027,-0.142082,-0.384874,-0.577972,-0.582355,-0.524391,-0.275402,-0.092412,0.094936,-0.337122,-0.570423,-0.659920,-0.611413,-0.529388,-0.295317,-0.128762,-0.396351,-0.542753,-0.629902,-0.588115,-0.509637,-0.292969,-0.143164,-0.567010,-0.644513,-0.557794,-0.453141,-0.170522,0.024196,-0.641665,-0.485286,-0.332125,0.081473,0.348178,-0.131997,0.075288,0.574354,0.783427,0.392694,0.846753,0.957453,0.939277,1.000000,0.868855
30Y-20Y,-0.101386,-0.024284,0.024047,-0.081128,-0.236582,-0.389147,-0.446348,-0.429003,-0.331572,-0.203483,0.115770,0.185857,0.001294,-0.295031,-0.538142,-0.589551,-0.568531,-0.415605,-0.212331,0.193388,-0.195947,-0.522354,-0.665054,-0.660061,-0.611122,-0.469348,-0.288568,-0.324873,-0.540934,-0.663021,-0.658019,-0.608844,-0.476708,-0.315387,-0.644163,-0.732738,-0.679900,-0.606962,-0.424470,-0.218125,-0.729945,-0.621169,-0.509812,-0.217758,0.082635,-0.292131,-0.142906,0.254539,0.550849,0.172744,0.541564,0.779030,0.646209,0.868855,1.000000
