,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.628377,-0.670862,-0.720105,-0.782831,-0.787457,-0.777493,-0.771574,-0.759121,-0.726637,-0.693419,-0.657592,-0.768794,-0.841698,-0.832667,-0.814701,-0.803687,-0.777913,-0.723261,-0.656425,-0.842420,-0.859933,-0.826879,-0.794079,-0.771189,-0.705495,-0.598321,-0.430272,-0.864340,-0.811069,-0.762261,-0.729704,-0.627115,-0.412931,-0.041717,-0.397033,-0.130319,-0.053351,0.201668,0.756474,0.938273,0.536641,0.515873,0.598969,0.966882,1.000000,0.215313,0.478924,0.962040,0.988176,0.517190,0.958061,0.977076,0.852672,0.916760,0.906877
7Y-5Y,0.030834,-0.011279,0.004910,0.019567,0.024218,0.030719,0.054511,0.078670,0.070575,0.077212,-0.092460,-0.035397,0.005817,0.014818,0.026461,0.069682,0.114122,0.103877,0.123082,0.119936,0.090429,0.093839,0.114187,0.181770,0.250340,0.266481,0.343758,0.074743,0.081851,0.110130,0.205382,0.298655,0.326631,0.429108,0.077320,0.160345,0.446312,0.552715,0.353684,0.263380,0.190819,0.682706,0.657738,0.313950,0.215313,1.000000,0.730683,0.307509,0.199089,0.463824,0.098372,0.068320,-0.136720,-0.066369,0.020631
10Y-5Y,-0.260749,-0.330439,-0.319539,-0.302123,-0.289524,-0.282005,-0.264311,-0.221684,-0.234257,-0.229682,-0.419786,-0.368828,-0.306495,-0.278285,-0.264196,-0.232025,-0.151687,-0.168386,-0.150225,-0.137908,-0.156076,-0.124415,-0.097103,-0.045883,0.089042,0.118319,0.229884,-0.164597,-0.117364,-0.078163,-0.006133,0.183024,0.251903,0.443035,0.060494,0.201071,0.402186,0.743900,0.620225,0.543822,0.314759,0.629354,0.922032,0.589990,0.478924,0.730683,1.000000,0.590767,0.462768,0.943745,0.454730,0.372942,0.023424,0.122226,0.224759
20Y-5Y,-0.589458,-0.642878,-0.685083,-0.736373,-0.733318,-0.726212,-0.718149,-0.699738,-0.666423,-0.638753,-0.655150,-0.744197,-0.793385,-0.771405,-0.758557,-0.743670,-0.707057,-0.648679,-0.591111,-0.767999,-0.779826,-0.731147,-0.706058,-0.677727,-0.596580,-0.473478,-0.310657,-0.781733,-0.707484,-0.669591,-0.629517,-0.506640,-0.270101,0.084206,-0.263426,-0.051038,0.046271,0.323614,0.833083,0.947329,0.433574,0.489000,0.645699,0.973506,0.962040,0.307509,0.590767,1.000000,0.965691,0.617668,0.977180,0.941797,0.820458,0.847309,0.800914
30Y-5Y,-0.633514,-0.676130,-0.727947,-0.793277,-0.798432,-0.793031,-0.787483,-0.775962,-0.743046,-0.708935,-0.662360,-0.779778,-0.856199,-0.847668,-0.838059,-0.827699,-0.803775,-0.749677,-0.682511,-0.866266,-0.880463,-0.847154,-0.827785,-0.805668,-0.742236,-0.638768,-0.473422,-0.883051,-0.829619,-0.799755,-0.768196,-0.668291,-0.459353,-0.089290,-0.409270,-0.203921,-0.124962,0.141653,0.718853,0.920797,0.400918,0.406073,0.530792,0.935594,0.988176,0.199089,0.462768,0.965691,1.000000,0.504083,0.965501,0.991293,0.868644,0.936395,0.928935
10Y-7Y,-0.353296,-0.423331,-0.417028,-0.401527,-0.387431,-0.380822,-0.369385,-0.325772,-0.338167,-0.335444,-0.499952,-0.461465,-0.400541,-0.368293,-0.355650,-0.334838,-0.252112,-0.268820,-0.254554,-0.237047,-0.246331,-0.206899,-0.181312,-0.147579,-0.005706,0.024466,0.131811,-0.249791,-0.191941,-0.154770,-0.107434,0.092849,0.168680,0.367067,0.041051,0.183257,0.305726,0.697616,0.633530,0.578124,0.316025,0.486014,0.877901,0.613540,0.517190,0.463824,0.943745,0.617668,0.504083,1.000000,0.542434,0.450858,0.096616,0.190752,0.281667
20Y-7Y,-0.623353,-0.669820,-0.717573,-0.774485,-0.772329,-0.766348,-0.763227,-0.749365,-0.712716,-0.685260,-0.664532,-0.770399,-0.831040,-0.810062,-0.799225,-0.793304,-0.764934,-0.701593,-0.645674,-0.829966,-0.835748,-0.785599,-0.763903,-0.749360,-0.679802,-0.554661,-0.401630,-0.834241,-0.758176,-0.724859,-0.704212,-0.596525,-0.355392,-0.007725,-0.292758,-0.089170,-0.051238,0.215061,0.792306,0.931946,0.410847,0.359009,0.528462,0.948035,0.958061,0.098372,0.454730,0.977180,0.965501,0.542434,1.000000,0.969704,0.888576,0.900952,0.833010
30Y-7Y,-0.649087,-0.686814,-0.741741,-0.810220,-0.816093,-0.811468,-0.809016,-0.800534,-0.765936,-0.732101,-0.661888,-0.789092,-0.872429,-0.864954,-0.856735,-0.851996,-0.833612,-0.777160,-0.711364,-0.898011,-0.908499,-0.875048,-0.858063,-0.844628,-0.789264,-0.686099,-0.528152,-0.909027,-0.855586,-0.828982,-0.809652,-0.720477,-0.511528,-0.148557,-0.427044,-0.229145,-0.187184,0.069945,0.684302,0.902023,0.382514,0.321670,0.451994,0.910293,0.977076,0.068320,0.372942,0.941797,0.991293,0.450858,0.969704,1.000000,0.902687,0.962208,0.942924
20Y-10Y,-0.545614,-0.562425,-0.622442,-0.698335,-0.703477,-0.700000,-0.702547,-0.709938,-0.659750,-0.628707,-0.514321,-0.660764,-0.765878,-0.758632,-0.752696,-0.757046,-0.768605,-0.684438,-0.625976,-0.853880,-0.855660,-0.817777,-0.806044,-0.807233,-0.802292,-0.670504,-0.547813,-0.851986,-0.793455,-0.774279,-0.775664,-0.757443,-0.513163,-0.209587,-0.369265,-0.205712,-0.227645,-0.126130,0.592765,0.788460,0.314195,0.159958,0.146733,0.788182,0.852672,-0.136720,0.023424,0.820458,0.868644,0.096616,0.888576,0.902687,1.000000,0.963261,0.833122
30Y-10Y,-0.606054,-0.626178,-0.688507,-0.768546,-0.779305,-0.776235,-0.777028,-0.781005,-0.739175,-0.702795,-0.575389,-0.727024,-0.837262,-0.838879,-0.833698,-0.834835,-0.839855,-0.772676,-0.704667,-0.915275,-0.923977,-0.899219,-0.888346,-0.883861,-0.866258,-0.762006,-0.621052,-0.923502,-0.882378,-0.864461,-0.857644,-0.820676,-0.614017,-0.275362,-0.482168,-0.307912,-0.299128,-0.135908,0.559287,0.815631,0.324258,0.205485,0.229252,0.813921,0.916760,-0.066369,0.122226,0.847309,0.936395,0.190752,0.900952,0.962208,0.963261,1.000000,0.951056
30Y-20Y,-0.620315,-0.642416,-0.701719,-0.779227,-0.795468,-0.793146,-0.791850,-0.791535,-0.763137,-0.723934,-0.593170,-0.736947,-0.843026,-0.854692,-0.850853,-0.848190,-0.845228,-0.803722,-0.730933,-0.902428,-0.918301,-0.910902,-0.902012,-0.891407,-0.860841,-0.797781,-0.648671,-0.921550,-0.904207,-0.889374,-0.873741,-0.818573,-0.674052,-0.325926,-0.568094,-0.397417,-0.354093,-0.134761,0.469750,0.772496,0.306260,0.239125,0.303288,0.769292,0.906877,0.020631,0.224759,0.800914,0.928935,0.281667,0.833010,0.942924,0.833122,0.951056,1.000000
