,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.032217,-0.057228,-0.073439,-0.066746,-0.002151,0.088299,0.196611,0.262206,0.328911,0.357052,-0.121801,0.010851,0.083393,0.063025,-0.084967,0.172847,0.175354,0.012975,0.237743,0.004214,0.096671,0.190775,0.073574,0.282853,0.283741,0.218584,0.300883,0.190693,0.260803,0.054992,0.336012,0.347973,0.384013,0.366164,0.283044,-0.138980,0.326337,0.375164,0.372638,0.376328,-0.353280,0.273370,0.306453,0.447521,0.333486,1.000000,0.603970,0.118532,0.499966,0.067109,-0.187189,0.131029,0.207285,0.230878,0.140267
10Y-5Y,-0.078947,-0.109314,-0.168452,-0.186282,-0.142879,-0.043878,0.063182,0.173421,0.275203,0.318202,-0.545083,-0.063051,0.064386,0.267045,0.209486,0.348388,0.569091,0.719973,0.541806,0.355019,0.469214,0.524387,0.366073,0.477563,0.655257,0.681482,0.669854,0.293373,0.359040,0.091177,0.254713,0.549027,0.583794,0.597463,0.260952,-0.227837,0.058228,0.560256,0.646864,0.661318,-0.501397,-0.165059,0.666385,0.634001,0.697360,0.603970,1.000000,0.709077,0.913873,0.998577,0.700931,0.790738,-0.044386,0.371033,-0.090830
20Y-5Y,-0.141017,-0.200796,-0.228215,-0.183126,-0.110739,0.010240,0.103378,0.194850,0.302097,0.331891,-0.694231,-0.414990,-0.126517,0.352849,0.553866,0.661702,0.669059,0.924176,0.748911,0.133788,0.525076,0.639302,0.664461,0.671442,0.696880,0.984226,0.766164,0.535781,0.610026,0.591930,0.591711,0.698717,0.965067,0.764359,0.525484,0.428475,0.467934,0.685048,1.000000,0.823560,0.029826,0.143659,0.610083,0.997480,0.813402,0.118532,0.709077,1.000000,0.846201,0.657576,1.000000,0.853777,0.329635,0.522218,0.351777
30Y-5Y,-0.121869,-0.181742,-0.246513,-0.315777,-0.276738,-0.181694,-0.080846,0.030373,0.163760,0.237609,-0.589166,0.011457,0.236025,0.398943,0.280113,0.421578,0.524691,0.658321,0.746702,0.309995,0.583184,0.597029,0.451757,0.534908,0.647764,0.567701,0.780065,0.450157,0.394455,0.156089,0.278262,0.512697,0.598173,0.705711,0.207895,-0.208350,0.024759,0.482261,0.533562,0.782247,-0.508533,-0.194323,0.533721,0.571649,0.918536,0.499966,0.913873,0.846201,1.000000,0.805275,0.790670,1.000000,0.576291,0.922141,0.555849
10Y-7Y,-0.109998,-0.144896,-0.212806,-0.234540,-0.209905,-0.136077,-0.072297,0.040568,0.120940,0.162298,-0.544286,0.045009,0.160342,0.278280,0.228963,0.242347,0.525070,0.695797,0.497336,0.421462,0.489970,0.489097,0.379305,0.390541,0.618309,0.569503,0.642310,0.227825,0.231246,0.045161,0.072243,0.446858,0.401404,0.527901,0.061663,-0.251196,-0.199440,0.439730,0.475328,0.590172,-0.384153,-0.391730,0.621073,0.405154,0.679132,0.067109,0.998577,0.657576,0.805275,1.000000,0.820296,0.902406,-0.112059,0.449179,-0.128064
20Y-7Y,-0.171567,-0.194294,-0.209076,-0.160918,-0.105074,-0.033672,0.014516,0.085607,0.166299,0.182184,-0.627759,-0.226387,0.065895,0.541908,0.654035,0.645523,0.714908,0.952082,0.754661,0.295755,0.602409,0.646029,0.621063,0.584447,0.656942,0.820589,0.724946,0.420708,0.470920,0.409825,0.368586,0.542545,0.650979,0.624148,0.385663,0.243337,0.218432,0.525698,0.713388,0.673478,-0.173812,-0.162165,0.444996,0.595777,0.640330,-0.187189,0.700931,1.000000,0.790670,0.820296,1.000000,0.914288,0.204565,0.482320,0.240101
30Y-7Y,-0.138777,-0.201406,-0.272598,-0.344084,-0.320098,-0.243861,-0.168904,-0.063952,0.062874,0.136128,-0.605635,0.054859,0.276215,0.416584,0.321487,0.375035,0.513141,0.671317,0.726091,0.359664,0.603754,0.584541,0.472962,0.489202,0.625502,0.517370,0.767384,0.404953,0.323497,0.141456,0.174102,0.447150,0.496794,0.665364,0.101561,-0.197207,-0.113833,0.405511,0.442579,0.748532,-0.427294,-0.327018,0.492816,0.443840,0.908168,0.131029,0.790738,0.853777,1.000000,0.902406,0.914288,1.000000,0.538779,0.975861,0.539197
20Y-10Y,-0.085006,-0.163493,-0.254738,-0.287846,-0.294717,-0.261808,-0.212795,-0.164348,-0.024964,0.019423,-0.079665,-0.184578,0.134973,0.116341,-0.058378,0.016633,-0.069616,0.064015,0.347554,-0.177590,0.198816,0.078180,0.005389,0.041463,0.009606,0.027020,0.234436,0.464730,0.204400,0.105167,0.136701,0.089177,0.156854,0.308498,-0.094674,-0.193698,-0.136936,-0.178958,-0.129597,0.141250,-0.262212,-0.148632,-0.247412,-0.032864,0.301647,0.207285,-0.044386,0.329635,0.576291,-0.112059,0.204565,0.538779,1.000000,0.793905,0.944240
30Y-10Y,-0.146625,-0.224698,-0.266259,-0.307164,-0.276342,-0.219346,-0.164927,-0.100143,0.004034,0.080119,-0.429710,0.288203,0.547408,0.451843,0.229918,0.270380,0.335706,0.197751,0.617884,0.298951,0.512514,0.489382,0.406114,0.440651,0.486577,0.156881,0.662223,0.370704,0.284179,0.148389,0.206589,0.357757,0.306898,0.647204,0.056246,-0.183410,-0.048870,0.313639,0.188040,0.743584,-0.384470,-0.188600,0.291454,0.208629,0.869878,0.230878,0.371033,0.522218,0.922141,0.449179,0.482320,0.975861,0.793905,1.000000,0.836732
30Y-20Y,-0.106441,-0.126827,-0.272839,-0.326447,-0.329028,-0.306373,-0.269898,-0.227872,-0.158233,-0.061100,0.005573,-0.281547,0.028353,0.104571,0.066897,0.146400,-0.030156,0.112313,0.331243,-0.510477,-0.042282,0.004705,-0.023556,-0.002739,-0.054810,-0.048577,0.147198,0.499690,0.320501,0.257836,0.268806,0.200459,0.302910,0.401542,0.043231,-0.024650,0.031645,0.004628,0.117298,0.324207,-0.148958,-0.028865,-0.086357,0.170695,0.444353,0.140267,-0.090830,0.351777,0.555849,-0.128064,0.240101,0.539197,0.944240,0.836732,1.000000
