,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.244247,-0.943888,-0.951586,-0.957356,-0.961783,-0.911603,-0.913605,-0.878306,-0.851330,-0.846858,-0.925991,-0.930713,-0.955214,-0.961590,-0.907607,-0.909233,-0.876368,-0.843514,-0.826847,-0.913318,-0.940074,-0.948491,-0.850089,-0.836531,-0.743249,-0.583613,-0.613851,-0.911415,-0.921068,-0.609673,-0.467320,-0.100280,0.449099,0.040040,-0.803699,0.857391,0.944707,0.935352,0.982226,0.820332,0.961273,0.977268,0.979428,1.000000,0.892256,0.583413,0.868279,0.945237,0.515031,0.602051,0.927537,0.376170,0.799350,0.122703,-0.338379
30Y-3Y,-0.330067,-0.885764,-0.866825,-0.870130,-0.874233,-0.849956,-0.850580,-0.824317,-0.790406,-0.619921,-0.833486,-0.828686,-0.856065,-0.863240,-0.832389,-0.831358,-0.806273,-0.762915,-0.580853,-0.804215,-0.840857,-0.850629,-0.788978,-0.773774,-0.697645,-0.531836,-0.302989,-0.825277,-0.834966,-0.617011,-0.490636,-0.165904,0.370568,0.376996,-0.731066,0.701826,0.801844,0.798778,0.871993,0.974833,0.819730,0.848250,0.850663,0.892256,1.000000,0.553209,0.785502,0.888362,0.828863,0.524492,0.869420,0.736908,0.782418,0.534632,0.122974
7Y-5Y,-0.158917,-0.667027,-0.656415,-0.628153,-0.642927,-0.691467,-0.618110,-0.683315,-0.653427,-0.600391,-0.659194,-0.643718,-0.626898,-0.643234,-0.692000,-0.616087,-0.686813,-0.653020,-0.588504,-0.612992,-0.593593,-0.619094,-0.675890,-0.545427,-0.632419,-0.508972,-0.436817,-0.546789,-0.591072,-0.618020,-0.279528,-0.307344,0.138776,-0.008834,-0.617187,0.224938,0.567423,0.402594,0.526264,0.469772,0.434684,0.638582,0.507972,0.583413,0.553209,1.000000,0.582481,0.700843,0.476896,-0.078929,0.420506,0.191537,0.655247,0.235678,-0.129358
10Y-5Y,-0.062597,-0.850332,-0.883203,-0.846689,-0.844654,-0.825796,-0.820359,-0.747674,-0.757505,-0.742212,-0.889596,-0.893005,-0.861998,-0.859692,-0.843637,-0.839564,-0.769409,-0.780860,-0.749125,-0.875196,-0.823835,-0.824114,-0.773066,-0.749144,-0.595011,-0.508169,-0.520657,-0.739543,-0.751255,-0.501871,-0.336105,0.114548,0.501203,0.135584,-0.665747,0.687482,0.800768,0.884637,0.862969,0.735840,0.780351,0.822420,0.896261,0.868279,0.785502,0.582481,1.000000,0.885040,0.517791,0.764333,0.851409,0.379570,0.557554,0.053342,-0.271352
20Y-5Y,-0.202447,-0.957580,-0.957738,-0.935876,-0.933722,-0.930231,-0.918103,-0.896475,-0.851860,-0.804594,-0.955375,-0.944442,-0.937856,-0.937006,-0.932483,-0.920057,-0.902037,-0.852257,-0.790362,-0.911106,-0.902012,-0.903728,-0.871016,-0.834116,-0.763320,-0.570054,-0.537538,-0.847013,-0.853042,-0.653765,-0.465360,-0.139342,0.464856,0.147595,-0.736589,0.696783,0.853290,0.839657,0.935722,0.837533,0.818680,0.886791,0.884038,0.945237,0.888362,0.700843,0.885040,1.000000,0.647968,0.529450,0.941892,0.484571,0.879901,0.268636,-0.226132
30Y-5Y,-0.285084,-0.611065,-0.567104,-0.544544,-0.541843,-0.585642,-0.573215,-0.573243,-0.527546,-0.218431,-0.554814,-0.529859,-0.526936,-0.526970,-0.565739,-0.551016,-0.551756,-0.496506,-0.177418,-0.492382,-0.498610,-0.501483,-0.543149,-0.511240,-0.489104,-0.333851,0.117854,-0.477111,-0.481282,-0.496906,-0.380221,-0.212940,0.215460,0.667260,-0.417630,0.244876,0.386888,0.386724,0.504710,0.869536,0.359019,0.434183,0.432131,0.515031,0.828863,0.476896,0.517791,0.647968,1.000000,0.256707,0.599592,0.954029,0.626987,0.881909,0.595412
10Y-7Y,0.049298,-0.513710,-0.562442,-0.540080,-0.525865,-0.464231,-0.515757,-0.374888,-0.410655,-0.433971,-0.568077,-0.584535,-0.559851,-0.544063,-0.485688,-0.540914,-0.398769,-0.439620,-0.451880,-0.587069,-0.539467,-0.519580,-0.411919,-0.486075,-0.228035,-0.219462,-0.292016,-0.473221,-0.452455,-0.125231,-0.190455,0.384296,0.504592,0.173289,-0.326870,0.664693,0.531939,0.765553,0.640874,0.529776,0.612200,0.502043,0.696214,0.602051,0.524492,-0.078929,0.764333,0.529450,0.256707,1.000000,0.710594,0.313564,0.163988,-0.121543,-0.230170
20Y-7Y,-0.182662,-0.903862,-0.909060,-0.894563,-0.884865,-0.857567,-0.876686,-0.818470,-0.775798,-0.740654,-0.904745,-0.898128,-0.897671,-0.888897,-0.860180,-0.880124,-0.823897,-0.776494,-0.728149,-0.870196,-0.867764,-0.857938,-0.789585,-0.804088,-0.673073,-0.485386,-0.478006,-0.819850,-0.806665,-0.540508,-0.460272,-0.032499,0.525914,0.191891,-0.646246,0.780334,0.818117,0.878397,0.942348,0.844062,0.836605,0.827219,0.885224,0.927537,0.869420,0.420506,0.851409,0.941892,0.599592,0.710594,1.000000,0.526144,0.810606,0.230702,-0.226707
30Y-7Y,-0.264149,-0.454895,-0.409424,-0.393870,-0.385816,-0.418172,-0.429310,-0.407107,-0.366271,-0.039184,-0.394754,-0.372164,-0.374636,-0.369104,-0.395766,-0.405211,-0.381921,-0.331750,0.002559,-0.340793,-0.354362,-0.348876,-0.376035,-0.384890,-0.330509,-0.199240,0.280551,-0.346315,-0.335873,-0.344131,-0.329257,-0.132977,0.193272,0.748104,-0.255892,0.196738,0.238533,0.294554,0.384132,0.810776,0.252675,0.267080,0.309325,0.376170,0.736908,0.191537,0.379570,0.484571,0.954029,0.313564,0.526144,1.000000,0.476691,0.904416,0.708973
20Y-10Y,-0.297124,-0.839681,-0.806410,-0.804696,-0.802931,-0.815954,-0.799876,-0.835499,-0.745903,-0.677225,-0.795671,-0.772695,-0.792599,-0.793438,-0.801760,-0.783758,-0.823231,-0.722772,-0.644789,-0.731426,-0.767634,-0.770410,-0.764181,-0.722795,-0.753872,-0.497866,-0.427135,-0.755592,-0.754390,-0.653575,-0.486798,-0.365404,0.317380,0.124811,-0.634002,0.540832,0.704294,0.594376,0.787804,0.742469,0.663415,0.741936,0.661656,0.799350,0.782418,0.655247,0.557554,0.879901,0.626987,0.163988,0.810606,0.476691,1.000000,0.424605,-0.126281
30Y-10Y,-0.298266,-0.244687,-0.175261,-0.169049,-0.167017,-0.228532,-0.217024,-0.257109,-0.198352,0.154030,-0.157394,-0.126386,-0.140061,-0.141371,-0.195470,-0.180530,-0.220052,-0.149253,0.205710,-0.092455,-0.128027,-0.131227,-0.207991,-0.183927,-0.243023,-0.109660,0.424467,-0.149380,-0.147796,-0.303454,-0.258599,-0.311671,-0.024691,0.704136,-0.120618,-0.093004,0.010333,-0.036074,0.113582,0.609473,-0.010947,0.053605,0.010521,0.122703,0.534632,0.235678,0.053342,0.268636,0.881909,-0.121543,0.230702,0.904416,0.424605,1.000000,0.844511
30Y-20Y,-0.151050,0.228581,0.284970,0.290762,0.291944,0.232247,0.235346,0.212498,0.223879,0.569349,0.298194,0.318578,0.315368,0.314428,0.260076,0.265798,0.245844,0.263994,0.606787,0.331344,0.313786,0.311921,0.224130,0.226015,0.179648,0.174341,0.717728,0.283267,0.284292,0.054109,0.004605,-0.125348,-0.214786,0.697672,0.242859,-0.421808,-0.405274,-0.391103,-0.341543,0.228604,-0.404408,-0.380127,-0.379846,-0.338379,0.122974,-0.129358,-0.271352,-0.226132,0.595412,-0.230170,-0.226707,0.708973,-0.126281,0.844511,1.000000
