,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.001324,0.046436,0.374883,0.576068,0.597781,0.638614,0.664465,0.686831,0.727229,0.733318,0.082540,0.480641,0.624235,0.635877,0.671698,0.696793,0.716613,0.757450,0.759947,0.503731,0.608250,0.621930,0.661310,0.687257,0.705107,0.741752,0.740736,0.666224,0.675760,0.719267,0.751056,0.771232,0.817114,0.810596,0.661122,0.762176,0.820085,0.855790,0.932206,0.909197,0.829319,0.900704,0.931426,0.920547,0.876695,1.000000,0.927498,0.499156,0.497300,0.717477,0.187740,0.240092,-0.096779,0.019304,0.275787
10Y-5Y,-0.237440,-0.223165,0.137315,0.409128,0.440035,0.484338,0.511431,0.544800,0.594149,0.613033,-0.157034,0.297648,0.508565,0.522471,0.556553,0.581942,0.613235,0.666863,0.682679,0.429391,0.555287,0.560815,0.591255,0.616019,0.644842,0.697657,0.709500,0.634094,0.624889,0.653562,0.683719,0.719665,0.790511,0.801909,0.563946,0.653112,0.713067,0.784616,0.915083,0.929060,0.713318,0.791961,0.883251,0.965074,0.967941,0.927498,1.000000,0.681479,0.722822,0.925860,0.421820,0.515369,0.090664,0.280101,0.539644
20Y-5Y,-0.433999,-0.402937,-0.494720,-0.336315,-0.315740,-0.270445,-0.240538,-0.204316,-0.137594,-0.116144,-0.278051,-0.413376,-0.245892,-0.237007,-0.198795,-0.169288,-0.131702,-0.055982,-0.034194,-0.316404,-0.174187,-0.177037,-0.146995,-0.118971,-0.081723,-0.002001,0.018977,-0.044609,-0.084163,-0.057653,-0.021097,0.028969,0.153715,0.178876,-0.183255,-0.073162,0.008386,0.110404,0.390683,0.427671,0.044682,0.162488,0.306577,0.718378,0.731597,0.499156,0.681479,1.000000,0.971011,0.765306,0.944816,0.928577,0.790609,0.855498,0.458557
30Y-5Y,-0.495335,-0.499898,-0.486476,-0.271304,-0.245882,-0.202049,-0.174198,-0.135428,-0.071304,-0.041598,-0.389656,-0.371445,-0.158621,-0.148668,-0.114706,-0.087959,-0.048277,0.025437,0.055269,-0.205425,-0.056346,-0.063376,-0.040779,-0.016198,0.022432,0.101131,0.129310,0.073096,0.027504,0.042834,0.074276,0.126117,0.247063,0.282356,-0.094033,-0.000488,0.072354,0.180235,0.444478,0.505049,0.096592,0.202371,0.358093,0.734602,0.784922,0.497300,0.722822,0.971011,1.000000,0.844219,0.912658,0.961600,0.716570,0.865836,0.657686
10Y-7Y,-0.443780,-0.462780,-0.123064,0.180068,0.215712,0.256991,0.281345,0.320916,0.372038,0.401073,-0.376047,0.068797,0.316669,0.330814,0.358114,0.380056,0.418333,0.476985,0.503933,0.290944,0.419889,0.416361,0.433277,0.453195,0.488859,0.550234,0.573329,0.508136,0.481344,0.490795,0.514857,0.561445,0.647080,0.674906,0.382579,0.446585,0.499769,0.597001,0.762869,0.812171,0.490902,0.565287,0.704342,0.867806,0.917473,0.717477,0.925860,0.765306,0.844219,1.000000,0.596242,0.717642,0.266768,0.502423,0.726795
20Y-7Y,-0.492452,-0.474298,-0.702512,-0.599017,-0.583904,-0.547999,-0.523871,-0.491268,-0.430911,-0.408898,-0.346385,-0.650290,-0.514731,-0.509061,-0.479289,-0.455330,-0.420218,-0.349826,-0.326073,-0.549099,-0.427407,-0.435810,-0.416645,-0.394688,-0.359215,-0.282702,-0.258539,-0.302445,-0.350885,-0.337285,-0.307865,-0.258742,-0.134685,-0.103699,-0.457675,-0.371087,-0.300543,-0.198402,0.090412,0.141039,-0.262892,-0.156344,-0.004629,0.466273,0.497836,0.187740,0.421820,0.944816,0.912658,0.596242,1.000000,0.961799,0.932770,0.962436,0.415523
30Y-7Y,-0.554658,-0.574035,-0.662920,-0.485803,-0.464227,-0.428099,-0.405114,-0.368809,-0.309839,-0.278527,-0.462104,-0.567665,-0.374958,-0.367505,-0.340835,-0.318846,-0.280715,-0.211154,-0.178565,-0.389207,-0.255464,-0.267657,-0.254831,-0.235535,-0.197958,-0.121493,-0.089641,-0.128969,-0.182999,-0.179610,-0.154485,-0.102861,0.017953,0.059505,-0.314358,-0.241657,-0.178472,-0.069057,0.202435,0.277488,-0.154273,-0.058497,0.106024,0.530749,0.600925,0.240092,0.515369,0.928577,0.961600,0.717642,0.961799,1.000000,0.832399,0.962693,0.648653
20Y-10Y,-0.391920,-0.361595,-0.788102,-0.799969,-0.797831,-0.773262,-0.755232,-0.733861,-0.684356,-0.670967,-0.246981,-0.811560,-0.760121,-0.759665,-0.736182,-0.717272,-0.692307,-0.634138,-0.617722,-0.789828,-0.701636,-0.710139,-0.694728,-0.677312,-0.650741,-0.586446,-0.567808,-0.591244,-0.637367,-0.625283,-0.600769,-0.562716,-0.452238,-0.427535,-0.721220,-0.646012,-0.585205,-0.506243,-0.234002,-0.195362,-0.536023,-0.441513,-0.321818,0.170098,0.185688,-0.096779,0.090664,0.790609,0.716570,0.266768,0.932770,0.832399,1.000000,0.929801,0.172489
30Y-10Y,-0.516196,-0.532870,-0.775222,-0.673110,-0.660172,-0.631357,-0.612282,-0.582584,-0.529234,-0.501641,-0.427605,-0.731509,-0.588569,-0.584811,-0.562307,-0.543533,-0.511065,-0.447491,-0.417501,-0.596263,-0.480318,-0.494086,-0.484735,-0.468517,-0.435721,-0.364635,-0.334063,-0.357559,-0.414229,-0.413693,-0.391850,-0.345859,-0.229138,-0.188361,-0.538941,-0.473550,-0.415768,-0.317705,-0.045087,0.028937,-0.382279,-0.292272,-0.142043,0.321753,0.389581,0.019304,0.280101,0.855498,0.865836,0.502423,0.962436,0.962693,0.929801,1.000000,0.522926
30Y-20Y,-0.473817,-0.588670,-0.249527,0.051228,0.080901,0.101117,0.110411,0.140397,0.168527,0.211364,-0.572386,-0.078219,0.185195,0.194197,0.200038,0.206488,0.235565,0.270990,0.313234,0.233401,0.339453,0.322299,0.311634,0.314706,0.340940,0.382284,0.420937,0.412331,0.367484,0.340933,0.342621,0.377577,0.434096,0.486013,0.227921,0.228748,0.242566,0.322138,0.421251,0.529871,0.218292,0.240298,0.365146,0.467157,0.612574,0.275787,0.539644,0.458557,0.657686,0.726795,0.415523,0.648653,0.172489,0.522926,1.000000
