,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.483072,-0.683330,-0.789649,-0.792371,-0.801444,-0.730556,-0.544837,-0.499602,-0.363337,-0.159269,-0.616438,-0.664011,-0.726531,-0.741835,-0.639286,-0.437255,-0.399910,-0.237999,0.002224,-0.577679,-0.652813,-0.686616,-0.497921,-0.279030,-0.243226,-0.063022,0.244956,-0.619463,-0.677122,-0.353821,-0.110152,-0.088023,0.129086,0.588924,-0.386152,0.347972,0.495527,0.363399,0.616036,0.977975,0.477808,0.562647,0.421832,0.652518,1.000000,0.495924,0.307883,0.710879,0.838163,0.007350,0.689365,0.651485,0.683862,0.502086,0.333729
7Y-5Y,-0.470591,-0.626303,-0.401829,-0.074686,-0.124077,0.065375,0.347232,0.403274,0.507858,0.372280,-0.541398,-0.240367,0.028442,-0.030269,0.185409,0.454712,0.501661,0.603612,0.504581,0.060931,0.202663,0.124351,0.374938,0.612807,0.620281,0.720115,0.741405,0.253891,0.143819,0.444748,0.700604,0.663407,0.765550,0.818816,-0.360557,0.344808,0.746044,0.658994,0.686164,0.446748,0.464890,0.787415,0.696544,0.713198,0.495924,1.000000,0.805963,0.826859,0.274146,0.311958,0.402953,-0.143460,0.103620,-0.215853,-0.319156
10Y-5Y,-0.300655,-0.652994,-0.536070,-0.156761,-0.195433,0.089252,0.314218,0.507403,0.519415,0.035675,-0.725526,-0.462619,-0.096972,-0.141822,0.167843,0.383166,0.570619,0.574631,0.129791,-0.151264,0.114314,0.048087,0.414773,0.589871,0.731844,0.741473,0.421460,0.239752,0.140395,0.596239,0.754102,0.852083,0.861572,0.564475,-0.322687,0.612239,0.838463,0.912869,0.806969,0.254988,0.702195,0.862651,0.929284,0.818941,0.307883,0.805963,1.000000,0.803028,-0.086584,0.813851,0.547074,-0.432102,-0.234988,-0.607920,-0.666093
20Y-5Y,-0.545875,-0.854822,-0.764398,-0.487087,-0.519428,-0.293670,-0.039677,0.091379,0.235214,-0.030188,-0.820674,-0.608824,-0.389855,-0.431050,-0.169233,0.083647,0.204968,0.357105,0.145195,-0.312895,-0.196877,-0.262464,0.078651,0.309481,0.397146,0.559224,0.475038,-0.114697,-0.214185,0.248545,0.484338,0.534129,0.717916,0.712077,-0.416123,0.575152,0.822631,0.776177,0.909996,0.663178,0.703519,0.873264,0.818683,0.933713,0.710879,0.826859,0.803028,1.000000,0.369923,0.477203,0.847914,0.028788,0.390551,-0.137938,-0.347254
30Y-5Y,-0.362881,-0.353791,-0.431749,-0.559551,-0.559284,-0.697957,-0.577584,-0.641093,-0.512198,0.052140,-0.223560,-0.320205,-0.508097,-0.512179,-0.635371,-0.497282,-0.566585,-0.410730,0.165304,-0.341112,-0.521539,-0.533686,-0.619422,-0.447625,-0.500375,-0.332432,0.261071,-0.557514,-0.578632,-0.620129,-0.399112,-0.444425,-0.246179,0.481432,-0.228112,-0.177439,0.011591,-0.143287,0.138860,0.841322,-0.078650,0.072374,-0.089722,0.174673,0.838163,0.274146,-0.086584,0.369923,1.000000,-0.408067,0.343570,0.912412,0.737106,0.843652,0.742791
10Y-7Y,-0.020615,-0.433267,-0.465949,-0.178287,-0.191873,0.079077,0.163471,0.418521,0.335139,-0.308172,-0.633022,-0.506553,-0.183557,-0.197910,0.087387,0.168631,0.423404,0.329769,-0.286984,-0.302585,-0.015462,-0.044884,0.297665,0.345202,0.565731,0.483188,-0.051326,0.135580,0.084159,0.520389,0.522609,0.716379,0.631346,0.102224,-0.163985,0.644170,0.613403,0.818273,0.621634,-0.029275,0.670675,0.611615,0.807759,0.614313,0.007350,0.311958,0.813851,0.477203,-0.408067,1.000000,0.482507,-0.552697,-0.478866,-0.763822,-0.755786
20Y-7Y,-0.444729,-0.800710,-0.865152,-0.722248,-0.728320,-0.539520,-0.391873,-0.231428,-0.095945,-0.400042,-0.825173,-0.764181,-0.661229,-0.672925,-0.450166,-0.292497,-0.139323,0.012151,-0.239346,-0.566615,-0.511416,-0.544328,-0.225432,-0.074014,0.061599,0.231249,0.074182,-0.425970,-0.484114,-0.014762,0.127775,0.243864,0.446663,0.386951,-0.337300,0.610937,0.635455,0.641914,0.834070,0.658093,0.706641,0.678854,0.675689,0.847183,0.689365,0.402953,0.547074,0.847914,0.343570,0.482507,1.000000,0.182074,0.537879,-0.021004,-0.264254
30Y-7Y,-0.173161,-0.097539,-0.273296,-0.544039,-0.522744,-0.746077,-0.742156,-0.831362,-0.743227,-0.104778,0.000345,-0.227222,-0.534978,-0.514192,-0.732755,-0.705260,-0.796558,-0.679560,-0.044627,-0.376963,-0.622956,-0.602128,-0.797002,-0.721440,-0.778905,-0.648565,-0.046862,-0.681779,-0.656666,-0.827438,-0.708880,-0.739681,-0.579140,0.146963,-0.081300,-0.329342,-0.305572,-0.427907,-0.149118,0.675664,-0.278785,-0.260627,-0.388765,-0.123769,0.651485,-0.143460,-0.432102,0.028788,0.912412,-0.552697,0.182074,1.000000,0.714444,0.960050,0.900219
20Y-10Y,-0.425900,-0.385527,-0.418660,-0.552297,-0.545308,-0.616858,-0.550103,-0.634770,-0.418726,-0.104347,-0.217787,-0.278379,-0.486068,-0.483975,-0.535299,-0.455466,-0.547155,-0.305214,0.036322,-0.276676,-0.497699,-0.502369,-0.512440,-0.406430,-0.482761,-0.233279,0.123751,-0.557432,-0.566218,-0.515656,-0.374931,-0.445075,-0.159972,0.289445,-0.180238,-0.007667,0.046520,-0.144188,0.237665,0.687770,0.062744,0.091738,-0.100217,0.257854,0.683862,0.103620,-0.234988,0.390551,0.737106,-0.478866,0.537879,0.714444,1.000000,0.714106,0.462567
30Y-10Y,-0.127185,0.069940,-0.055205,-0.361477,-0.340423,-0.604365,-0.629665,-0.784392,-0.688137,0.022330,0.212821,-0.005888,-0.352690,-0.331772,-0.596837,-0.602823,-0.759077,-0.637025,0.061800,-0.190345,-0.477268,-0.451258,-0.717201,-0.674642,-0.793195,-0.664535,-0.019059,-0.573540,-0.536825,-0.815558,-0.724484,-0.813402,-0.660515,0.079494,-0.007903,-0.471361,-0.442621,-0.606156,-0.324216,0.533110,-0.441106,-0.407213,-0.572312,-0.302126,0.502086,-0.215853,-0.607920,-0.137938,0.843652,-0.763822,-0.021004,0.960050,0.714106,1.000000,0.950964
30Y-20Y,0.027099,0.258916,0.115063,-0.213779,-0.190203,-0.492868,-0.554405,-0.712954,-0.686504,0.074384,0.365759,0.115540,-0.231913,-0.206346,-0.519370,-0.562223,-0.719605,-0.671926,0.062220,-0.118824,-0.384550,-0.349545,-0.681907,-0.674847,-0.791266,-0.738550,-0.078815,-0.480085,-0.429704,-0.805054,-0.751888,-0.833508,-0.765849,-0.027210,0.069627,-0.593582,-0.581125,-0.703978,-0.515622,0.371293,-0.586374,-0.556260,-0.680542,-0.496565,0.333729,-0.319156,-0.666093,-0.347254,0.742791,-0.755786,-0.264254,0.900219,0.462567,0.950964,1.000000
