,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.609190,-0.510619,-0.510293,-0.511171,-0.525304,-0.397324,-0.272079,-0.089440,0.123135,0.149744,0.224093,0.059993,-0.128467,-0.214546,0.234819,0.489457,0.694878,0.819130,0.832993,-0.367214,-0.389448,-0.479710,0.211189,0.604339,0.817537,0.906435,0.917625,-0.398708,-0.513925,0.453851,0.789621,0.909477,0.952903,0.959828,-0.518536,0.942379,0.984649,0.991878,0.993588,0.995187,0.936242,0.988871,0.998574,0.999466,1.000000,0.977522,0.980244,0.987080,0.991309,0.978036,0.987985,0.992891,0.988302,0.993221,0.734994
7Y-5Y,-0.495436,-0.397831,-0.399415,-0.404394,-0.414412,-0.290500,-0.158684,0.027805,0.237457,0.261510,0.255226,0.104006,-0.074534,-0.141508,0.268992,0.526118,0.727968,0.843525,0.852912,-0.306487,-0.329244,-0.393433,0.243206,0.639757,0.846796,0.925235,0.931195,-0.339041,-0.419376,0.468259,0.810412,0.927583,0.963454,0.965400,-0.393863,0.894966,0.969086,0.986884,0.988314,0.985770,0.850744,0.945017,0.974251,0.980451,0.977522,1.000000,0.996697,0.994760,0.993159,0.989896,0.990427,0.987876,0.982446,0.974983,0.646851
10Y-5Y,-0.502028,-0.402573,-0.403765,-0.408101,-0.418923,-0.295055,-0.163851,0.024138,0.234286,0.258338,0.260926,0.108806,-0.071102,-0.140808,0.270920,0.526867,0.731115,0.846571,0.855907,-0.305573,-0.328481,-0.396479,0.241596,0.637004,0.848284,0.926976,0.932905,-0.338356,-0.423933,0.465681,0.807050,0.928929,0.965066,0.966980,-0.407488,0.891302,0.965493,0.987886,0.989650,0.987079,0.853195,0.945169,0.977331,0.983248,0.980244,0.996697,1.000000,0.997588,0.995894,0.998142,0.995411,0.992610,0.984520,0.976900,0.647257
20Y-5Y,-0.526695,-0.428143,-0.429054,-0.432542,-0.443264,-0.318970,-0.188800,-0.001687,0.210923,0.235251,0.249522,0.094852,-0.086197,-0.157403,0.261717,0.518181,0.723292,0.843125,0.853031,-0.321029,-0.343113,-0.412978,0.235589,0.631378,0.843278,0.926668,0.933190,-0.352511,-0.440481,0.464876,0.805548,0.926822,0.966842,0.969278,-0.421370,0.905521,0.972438,0.991106,0.994908,0.992697,0.869681,0.954621,0.982501,0.989790,0.987080,0.994760,0.997588,1.000000,0.998894,0.995385,0.999350,0.997243,0.994311,0.987296,0.658313
30Y-5Y,-0.544894,-0.445744,-0.446766,-0.450284,-0.461119,-0.336490,-0.207103,-0.020581,0.192256,0.217719,0.246395,0.087905,-0.096571,-0.169382,0.255222,0.511985,0.717776,0.838736,0.850282,-0.335039,-0.357053,-0.428547,0.227087,0.623926,0.837425,0.922456,0.930937,-0.366352,-0.456327,0.460061,0.801556,0.923564,0.964532,0.968865,-0.434048,0.914845,0.976836,0.993140,0.996261,0.995704,0.881884,0.961549,0.986385,0.992497,0.991309,0.993159,0.995894,0.998894,1.000000,0.993627,0.998421,0.999246,0.994119,0.992234,0.692974
10Y-7Y,-0.504797,-0.404386,-0.405278,-0.409113,-0.420491,-0.297194,-0.167017,0.021282,0.230890,0.254837,0.264071,0.111936,-0.068218,-0.139672,0.271192,0.525144,0.730306,0.845186,0.854442,-0.303561,-0.326484,-0.397046,0.239341,0.632177,0.845722,0.924262,0.930142,-0.336375,-0.425513,0.461726,0.801028,0.925910,0.962090,0.963972,-0.415945,0.884687,0.958611,0.984353,0.986360,0.983781,0.851334,0.941184,0.975403,0.981083,0.978036,0.989896,0.998142,0.995385,0.993627,1.000000,0.994834,0.991858,0.981807,0.974102,0.644756
20Y-7Y,-0.536402,-0.437762,-0.438433,-0.441387,-0.452330,-0.328212,-0.198947,-0.012081,0.201040,0.225404,0.246888,0.091387,-0.090095,-0.162615,0.258498,0.514089,0.719837,0.840879,0.850942,-0.325354,-0.347146,-0.418837,0.232315,0.626847,0.839932,0.924858,0.931562,-0.356380,-0.446823,0.462521,0.801821,0.924239,0.965622,0.968224,-0.430016,0.906981,0.971191,0.990119,0.994748,0.992660,0.874186,0.955623,0.982955,0.990610,0.987985,0.990427,0.995411,0.999350,0.998421,0.994834,1.000000,0.998056,0.996011,0.989171,0.660710
30Y-7Y,-0.559691,-0.460328,-0.461159,-0.464182,-0.475255,-0.350765,-0.222577,-0.036610,0.176642,0.202496,0.242712,0.082285,-0.103607,-0.178138,0.249870,0.505734,0.712212,0.834603,0.846832,-0.343520,-0.365219,-0.438926,0.221039,0.616772,0.831772,0.918737,0.928031,-0.374324,-0.467233,0.455942,0.796183,0.919430,0.961969,0.967082,-0.446097,0.918685,0.976454,0.992212,0.995885,0.995992,0.889568,0.964134,0.987432,0.993496,0.992891,0.987876,0.992610,0.997243,0.999246,0.991858,0.998056,1.000000,0.994990,0.994965,0.706213
20Y-10Y,-0.559605,-0.463364,-0.463835,-0.465988,-0.476456,-0.352676,-0.225315,-0.041302,0.173088,0.197612,0.229678,0.072546,-0.108554,-0.181393,0.245135,0.499987,0.704495,0.829920,0.840608,-0.341734,-0.362346,-0.434419,0.224158,0.616816,0.827678,0.917493,0.924865,-0.370924,-0.461742,0.459275,0.795679,0.914885,0.960489,0.963702,-0.438717,0.918839,0.973965,0.986741,0.993635,0.991998,0.886814,0.960164,0.981209,0.990535,0.988302,0.982446,0.984520,0.994311,0.994119,0.981807,0.996011,0.994990,1.000000,0.993979,0.669097
30Y-10Y,-0.596486,-0.499085,-0.499859,-0.502207,-0.512913,-0.388909,-0.263755,-0.081749,0.131930,0.158990,0.223127,0.058009,-0.130270,-0.206371,0.230231,0.484673,0.689823,0.816725,0.831154,-0.371035,-0.391523,-0.466862,0.204107,0.597592,0.811276,0.903876,0.915752,-0.399906,-0.494719,0.446172,0.783260,0.903809,0.950868,0.958464,-0.464721,0.934928,0.979324,0.987044,0.991986,0.994206,0.909478,0.971163,0.985600,0.991897,0.993221,0.974983,0.976900,0.987296,0.992234,0.974102,0.989171,0.994965,0.993979,1.000000,0.746497
30Y-20Y,-0.647435,-0.571243,-0.573633,-0.576483,-0.585531,-0.496140,-0.420685,-0.303666,-0.156284,-0.121673,0.118620,-0.047098,-0.224360,-0.298199,0.072936,0.251087,0.400630,0.499686,0.532651,-0.441351,-0.455145,-0.528460,0.023138,0.307507,0.476350,0.559002,0.594783,-0.459907,-0.551482,0.237183,0.480646,0.574382,0.616625,0.648636,-0.487843,0.761441,0.727799,0.702576,0.694231,0.719227,0.783302,0.756259,0.726376,0.712456,0.734994,0.646851,0.647257,0.658313,0.692974,0.644756,0.660710,0.706213,0.669097,0.746497,1.000000
