,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.098541,-0.201624,-0.373936,-0.519431,-0.552242,-0.472940,-0.404698,-0.252839,-0.024207,0.055595,-0.199423,-0.381404,-0.544441,-0.567764,-0.480553,-0.404879,-0.237632,0.009177,0.102097,-0.338114,-0.547366,-0.576242,-0.479471,-0.392706,-0.189999,0.103383,0.224363,-0.405010,-0.469847,-0.371643,-0.274550,-0.000794,0.357738,0.482092,-0.494393,-0.244171,-0.009881,0.482921,0.853692,0.941509,0.091853,0.386466,0.768459,0.959737,1.000000,0.535361,0.817336,0.952112,0.942539,0.790758,0.942265,0.906471,0.794478,0.779882,0.409701
7Y-5Y,-0.126155,-0.052422,0.128333,-0.083184,-0.108047,-0.096585,0.034118,0.137014,0.238667,0.254443,0.038850,0.215884,-0.041982,-0.074305,-0.066090,0.074752,0.188065,0.307574,0.332181,0.247216,-0.071896,-0.104449,-0.091674,0.071715,0.200624,0.337884,0.363419,-0.337125,-0.313739,-0.266407,-0.070099,0.076619,0.212672,0.196360,-0.174910,-0.108836,0.313283,0.532330,0.599168,0.538849,-0.004177,0.578525,0.648848,0.609667,0.535361,1.000000,0.740272,0.628904,0.522499,0.410309,0.414518,0.315143,0.297232,0.185258,-0.091970
10Y-5Y,-0.234367,-0.299124,-0.280424,-0.466140,-0.491294,-0.448205,-0.352999,-0.165450,-0.042698,-0.002377,-0.216312,-0.200775,-0.428812,-0.454618,-0.412807,-0.308323,-0.099400,0.038144,0.094851,-0.094014,-0.398682,-0.436091,-0.394405,-0.273989,-0.023340,0.144763,0.224985,-0.443231,-0.475502,-0.421035,-0.283535,0.036119,0.232536,0.303240,-0.422720,-0.298694,0.023532,0.590885,0.726116,0.762306,-0.068346,0.375041,0.842659,0.817134,0.817336,0.740272,1.000000,0.867083,0.818491,0.916849,0.776838,0.713802,0.433224,0.427542,0.228650
20Y-5Y,-0.074214,-0.208311,-0.324529,-0.532988,-0.578276,-0.534139,-0.453886,-0.303988,-0.069571,-0.009918,-0.230933,-0.337017,-0.569668,-0.604499,-0.553945,-0.465055,-0.300320,-0.049411,0.019959,-0.257493,-0.560536,-0.605208,-0.552289,-0.450345,-0.249034,0.050237,0.146176,-0.501167,-0.565791,-0.510750,-0.399284,-0.129183,0.239755,0.341451,-0.564033,-0.413979,-0.133073,0.381330,0.790682,0.860246,-0.116401,0.271034,0.699817,0.928329,0.952112,0.628904,0.867083,1.000000,0.965800,0.802688,0.968233,0.907438,0.824629,0.773682,0.342827
30Y-5Y,-0.152439,-0.312788,-0.499350,-0.692685,-0.723614,-0.686767,-0.621092,-0.488362,-0.268851,-0.190845,-0.309764,-0.498247,-0.717423,-0.735928,-0.694998,-0.621004,-0.471502,-0.239665,-0.146409,-0.404549,-0.695557,-0.723996,-0.685145,-0.600821,-0.413286,-0.133275,-0.004189,-0.539102,-0.605332,-0.580298,-0.493141,-0.230105,0.133294,0.293129,-0.596675,-0.513219,-0.272278,0.256456,0.687373,0.836743,-0.246107,0.103317,0.587075,0.846540,0.942539,0.522499,0.818491,0.965800,1.000000,0.799962,0.962423,0.973855,0.817930,0.869302,0.574678
10Y-7Y,-0.242991,-0.374615,-0.456587,-0.582895,-0.602251,-0.550610,-0.499083,-0.305786,-0.199644,-0.154320,-0.316484,-0.400538,-0.556728,-0.572539,-0.520703,-0.462612,-0.246508,-0.130906,-0.068598,-0.274328,-0.498095,-0.529508,-0.480549,-0.414237,-0.150796,-0.004282,0.089371,-0.401024,-0.458685,-0.412910,-0.342972,0.003495,0.189132,0.294723,-0.469529,-0.340532,-0.154117,0.485390,0.629132,0.714040,-0.090226,0.165177,0.757715,0.746359,0.790758,0.410309,0.916849,0.802688,0.799962,1.000000,0.807583,0.781091,0.411139,0.469925,0.364765
20Y-7Y,-0.046295,-0.226968,-0.421133,-0.597107,-0.642121,-0.594145,-0.542245,-0.399883,-0.158191,-0.093442,-0.282801,-0.463908,-0.653292,-0.683667,-0.627135,-0.568386,-0.412008,-0.156755,-0.083471,-0.380903,-0.632983,-0.674802,-0.616969,-0.550192,-0.356017,-0.049866,0.054219,-0.478191,-0.561354,-0.512151,-0.444815,-0.175850,0.212235,0.336516,-0.603946,-0.449558,-0.256517,0.275142,0.732791,0.833614,-0.134904,0.131184,0.610456,0.890529,0.942265,0.414518,0.776838,0.968233,0.962423,0.807583,1.000000,0.960799,0.869632,0.846011,0.430856
30Y-7Y,-0.136063,-0.334187,-0.590001,-0.748841,-0.776643,-0.738684,-0.700406,-0.580084,-0.362838,-0.280216,-0.355139,-0.612100,-0.787354,-0.799339,-0.755970,-0.711134,-0.574919,-0.348710,-0.251467,-0.516156,-0.755045,-0.778027,-0.738186,-0.687860,-0.513468,-0.238367,-0.101489,-0.510235,-0.590184,-0.574930,-0.530221,-0.276536,0.091703,0.273955,-0.617537,-0.542249,-0.386533,0.143622,0.605453,0.787783,-0.272820,-0.039140,0.480578,0.779819,0.906471,0.315143,0.713802,0.907438,0.973855,0.781091,0.960799,1.000000,0.831217,0.918231,0.664158
20Y-10Y,0.131858,-0.037219,-0.268716,-0.434981,-0.488354,-0.457428,-0.420342,-0.362109,-0.077385,-0.015245,-0.172183,-0.381753,-0.543730,-0.577444,-0.533457,-0.491279,-0.430475,-0.132709,-0.071594,-0.359108,-0.561421,-0.599765,-0.551357,-0.503653,-0.424054,-0.073492,0.008989,-0.403424,-0.483698,-0.445965,-0.400432,-0.274735,0.169720,0.273426,-0.540453,-0.409805,-0.267479,0.018948,0.605998,0.690760,-0.132987,0.064495,0.309266,0.751677,0.794478,0.297232,0.433224,0.824629,0.817930,0.411139,0.869632,0.831217,1.000000,0.914279,0.360612
30Y-10Y,-0.038225,-0.234818,-0.544458,-0.688889,-0.715915,-0.695008,-0.673578,-0.626086,-0.386298,-0.298247,-0.301307,-0.611248,-0.759929,-0.766844,-0.738413,-0.711876,-0.656383,-0.409925,-0.311976,-0.555668,-0.751445,-0.764009,-0.738741,-0.709657,-0.630218,-0.334251,-0.200155,-0.466939,-0.543385,-0.550856,-0.532012,-0.393141,0.009676,0.200344,-0.575176,-0.550562,-0.448671,-0.104833,0.456863,0.660759,-0.328445,-0.160095,0.198778,0.629002,0.779882,0.185258,0.427542,0.773682,0.869302,0.469925,0.846011,0.918231,0.914279,1.000000,0.707529
30Y-20Y,-0.318045,-0.475743,-0.784839,-0.827341,-0.796458,-0.802270,-0.817626,-0.809862,-0.754457,-0.660122,-0.393387,-0.741427,-0.801197,-0.758302,-0.769577,-0.782055,-0.760355,-0.712345,-0.593432,-0.652960,-0.750799,-0.712835,-0.739104,-0.755359,-0.711312,-0.641410,-0.476543,-0.371349,-0.407328,-0.490355,-0.526400,-0.425930,-0.273803,-0.015704,-0.381515,-0.552761,-0.566447,-0.274435,-0.005249,0.316357,-0.524249,-0.481135,-0.081834,0.136964,0.409701,-0.091970,0.228650,0.342827,0.574678,0.364765,0.430856,0.664158,0.360612,0.707529,1.000000
