,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.016340,-0.046701,-0.067492,-0.108924,-0.058276,0.031096,0.145253,0.218680,0.311083,0.344552,-0.033475,-0.194889,-0.163997,-0.156103,-0.206212,0.105016,0.136125,0.551327,0.148696,-0.084103,0.046054,0.012436,-0.063925,0.221512,0.217856,0.606580,0.214566,0.029535,0.001828,-0.139305,0.295716,0.245654,0.596829,0.212722,0.000191,-0.171370,0.536339,0.378734,0.578702,0.264802,-0.092497,0.672898,0.438702,0.694323,0.255627,1.000000,0.697780,0.707651,0.422004,0.070183,0.544254,0.031526,0.427965,-0.114826,0.188585
10Y-5Y,-0.076834,-0.128083,-0.167029,-0.192364,-0.146075,-0.052336,0.048226,0.159587,0.252693,0.298079,-0.416580,0.031125,0.222236,0.266070,0.112506,0.287500,0.513565,0.611231,0.574085,0.312418,0.485502,0.479252,0.341371,0.493599,0.647324,0.741440,0.674824,0.372806,0.375938,0.084678,0.322498,0.629350,0.715197,0.661473,0.163408,-0.305442,0.101927,0.632200,0.744971,0.698656,-0.412051,0.012487,0.670920,0.848730,0.744879,0.697780,1.000000,0.887473,0.958769,0.898660,0.836833,0.779613,0.403482,0.431575,0.116549
20Y-5Y,-0.125070,-0.195309,-0.257043,-0.269333,-0.219993,-0.082804,0.040740,0.161940,0.296906,0.349475,-0.374703,-0.129989,0.126594,0.089479,0.120568,0.365145,0.525401,0.751140,0.587507,0.179966,0.498184,0.357794,0.370585,0.582434,0.657912,0.923589,0.704167,0.430791,0.289407,0.305628,0.574341,0.707199,0.955925,0.739536,-0.102296,-0.016165,0.446158,0.734084,1.000000,0.817510,0.088545,0.548020,0.860323,1.000000,0.936324,0.707651,0.887473,1.000000,0.921840,0.773155,1.000000,0.836791,0.616901,0.517984,0.301575
30Y-5Y,-0.135346,-0.182044,-0.237676,-0.263626,-0.214502,-0.131420,-0.046377,0.043836,0.160168,0.221783,-0.575045,0.067960,0.339437,0.395933,0.245116,0.381274,0.577821,0.526769,0.701008,0.387212,0.624818,0.602291,0.482088,0.598826,0.716004,0.650972,0.806069,0.504108,0.522072,0.262758,0.428477,0.699034,0.702259,0.826091,0.249622,-0.230096,0.068336,0.638292,0.749421,0.897316,-0.461778,-0.147110,0.570257,0.840494,0.938850,0.422004,0.958769,0.921840,1.000000,0.943178,0.900175,1.000000,0.560140,0.894963,0.351139
10Y-7Y,-0.117801,-0.154406,-0.205907,-0.223337,-0.195353,-0.126728,-0.067691,0.042374,0.122618,0.157485,-0.473920,0.075300,0.325647,0.360112,0.247373,0.281975,0.568097,0.483422,0.647469,0.392860,0.617726,0.576240,0.480506,0.492097,0.694084,0.634671,0.746331,0.459266,0.429326,0.222590,0.219299,0.625186,0.604023,0.706030,0.085833,-0.238488,-0.188658,0.515978,0.671474,0.711930,-0.309141,-0.322313,0.525722,0.717053,0.769401,0.070183,0.898660,0.773155,0.943178,1.000000,0.865515,1.000000,0.272613,0.569960,-0.010882
20Y-7Y,-0.135703,-0.226349,-0.285759,-0.302868,-0.263972,-0.155713,-0.067018,0.046134,0.176303,0.220626,-0.505505,-0.216847,0.054981,0.037239,0.045227,0.245816,0.441710,0.584916,0.515122,0.207060,0.551643,0.409234,0.383810,0.540580,0.639991,0.914306,0.694461,0.432579,0.310778,0.291578,0.495769,0.662325,0.896284,0.706896,-0.070384,-0.044202,0.335081,0.679241,0.970581,0.780353,-0.013105,0.380810,0.761445,1.000000,0.869838,0.544254,0.836833,1.000000,0.900175,0.865515,1.000000,0.920689,0.613574,0.528175,0.205655
30Y-7Y,-0.158054,-0.194477,-0.257502,-0.289869,-0.252350,-0.187928,-0.130494,-0.043778,0.069218,0.129829,-0.593508,0.079828,0.388019,0.425035,0.309254,0.366689,0.586668,0.416929,0.729777,0.406938,0.704307,0.644700,0.551740,0.590253,0.725794,0.572347,0.841766,0.570527,0.546172,0.349568,0.364181,0.669626,0.629254,0.836919,0.178477,-0.178971,-0.098346,0.538639,0.675213,0.879785,-0.384044,-0.316617,0.461626,0.729065,0.928940,0.031526,0.779613,0.836791,1.000000,1.000000,0.920689,1.000000,0.557407,1.000000,0.366484
20Y-10Y,-0.080555,-0.175792,-0.292824,-0.351116,-0.357259,-0.303447,-0.234991,-0.165364,-0.000651,0.042497,-0.204225,-0.306113,-0.034965,-0.126853,-0.199502,-0.046111,0.046219,0.143227,0.208219,-0.146977,0.230667,0.069874,-0.036613,0.112522,0.173714,0.293759,0.318877,0.469236,0.229934,0.068513,0.229126,0.281755,0.415671,0.422932,-0.235542,-0.368816,-0.068042,0.071269,0.242996,0.292823,-0.304137,0.092671,0.191244,0.435700,0.408546,0.427965,0.403482,0.616901,0.560140,0.272613,0.613574,0.557407,1.000000,0.716146,0.513513
30Y-10Y,-0.163640,-0.212046,-0.256128,-0.277113,-0.238690,-0.177476,-0.123826,-0.061725,0.039492,0.113035,-0.591013,0.166769,0.426300,0.471722,0.357988,0.374373,0.462316,0.133550,0.650867,0.368145,0.554596,0.559608,0.490297,0.514704,0.570936,0.232903,0.736531,0.530679,0.571895,0.395702,0.393225,0.556688,0.375233,0.782877,0.360494,-0.060541,-0.074649,0.414314,0.350974,0.808223,-0.466014,-0.381811,0.269011,0.402851,0.841813,-0.114826,0.431575,0.517984,0.894963,0.569960,0.528175,1.000000,0.716146,1.000000,0.725469
30Y-20Y,-0.093244,-0.149637,-0.280877,-0.360461,-0.376315,-0.353846,-0.309372,-0.254073,-0.189904,-0.074489,-0.099565,-0.306413,-0.133288,-0.150249,-0.167387,-0.083077,-0.091050,0.001029,0.050942,-0.392263,-0.126124,-0.128470,-0.140936,-0.049607,-0.062517,0.001399,0.075289,0.275591,0.186716,0.120819,0.191692,0.135307,0.232022,0.272233,-0.075239,-0.125117,0.030490,0.026839,0.133231,0.248659,-0.130024,0.055543,0.055901,0.228619,0.300159,0.188585,0.116549,0.301575,0.351139,-0.010882,0.205655,0.366484,0.513513,0.725469,1.000000
