,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.066581,0.027478,-0.116893,-0.020062,0.256346,0.484062,0.674757,0.840434,0.885772,0.935364,0.089609,-0.072310,0.003232,0.269096,0.490329,0.678595,0.842212,0.886341,0.937114,-0.146193,-0.032951,0.249651,0.483426,0.676141,0.840929,0.882825,0.934578,0.041776,0.273797,0.488546,0.675168,0.837220,0.879911,0.932361,0.380149,0.563917,0.740502,0.887414,0.918759,0.969693,0.653746,0.834197,0.958800,0.972227,1.000000,0.935417,0.940028,0.958888,0.898464,0.777600,0.862938,0.723162,0.780860,0.574299,-0.144900
7Y-5Y,-0.094473,0.086216,-0.104227,-0.025999,0.279784,0.515270,0.719551,0.851483,0.859655,0.889590,0.182623,-0.041940,0.007164,0.297257,0.523915,0.725230,0.854982,0.861824,0.893096,-0.187142,-0.066604,0.260086,0.508072,0.715745,0.846950,0.852386,0.883977,0.029232,0.293266,0.517512,0.717907,0.846878,0.853212,0.886111,0.417642,0.601560,0.790638,0.900162,0.892724,0.923456,0.689276,0.885635,0.961300,0.930920,0.935417,1.000000,0.915292,0.880883,0.795327,0.665104,0.707078,0.544560,0.607945,0.351563,-0.226360
10Y-5Y,-0.116065,0.010619,-0.105049,-0.252140,-0.003302,0.229412,0.462339,0.678571,0.724871,0.789885,0.112417,-0.028890,-0.221378,0.015610,0.239448,0.469729,0.683922,0.728671,0.794901,-0.118428,-0.256047,-0.005634,0.229385,0.464049,0.679969,0.723338,0.790240,-0.193854,0.021861,0.237759,0.465165,0.676990,0.720843,0.787917,0.163295,0.334447,0.557987,0.761445,0.789934,0.860277,0.429326,0.681418,0.880024,0.882521,0.940028,0.915292,1.000000,0.967007,0.952043,0.909549,0.887323,0.808482,0.677492,0.601167,-0.003462
20Y-5Y,-0.125472,-0.072777,-0.175506,-0.222050,0.056255,0.286747,0.498404,0.705164,0.781824,0.827549,0.022556,-0.092196,-0.186505,0.077140,0.297652,0.506395,0.711029,0.785938,0.833033,-0.114563,-0.186702,0.072153,0.296565,0.508065,0.713844,0.786407,0.834714,-0.126980,0.095788,0.302720,0.507798,0.709820,0.782572,0.831348,0.228458,0.392250,0.590952,0.783672,0.843940,0.893884,0.478805,0.697861,0.884457,0.927466,0.958888,0.880883,0.967007,1.000000,0.947433,0.883885,0.957564,0.821230,0.842515,0.651331,-0.118691
30Y-5Y,-0.078749,-0.019874,-0.063427,-0.278190,-0.137159,0.066642,0.294215,0.531496,0.607285,0.705926,0.044466,-0.011877,-0.262173,-0.125321,0.073322,0.299248,0.534923,0.609467,0.708932,-0.047317,-0.267581,-0.132437,0.069262,0.297775,0.535021,0.608131,0.708621,-0.241537,-0.116482,0.073191,0.295664,0.528467,0.601898,0.701439,-0.010869,0.153907,0.380072,0.611779,0.672605,0.778139,0.255134,0.516523,0.757048,0.794170,0.898464,0.795327,0.952043,0.947433,1.000000,0.944418,0.931128,0.941520,0.722382,0.816840,0.205240
10Y-7Y,-0.117701,-0.069269,-0.087214,-0.440626,-0.294800,-0.106336,0.114721,0.379478,0.456882,0.546529,0.019985,-0.010286,-0.417813,-0.277767,-0.096649,0.122563,0.385787,0.461690,0.552210,-0.026466,-0.405974,-0.278799,-0.098957,0.121820,0.386745,0.461541,0.552978,-0.389554,-0.262061,-0.093173,0.121657,0.381297,0.456063,0.546468,-0.128179,-0.000639,0.218700,0.482895,0.543384,0.642086,0.084755,0.349518,0.639650,0.675626,0.777600,0.665104,0.909549,0.883885,0.944418,1.000000,0.915486,0.937003,0.628756,0.751788,0.227137
20Y-7Y,-0.129922,-0.161223,-0.198732,-0.315900,-0.086323,0.114629,0.306444,0.534998,0.644547,0.694630,-0.077504,-0.112199,-0.282990,-0.065762,0.125657,0.314924,0.541629,0.649372,0.700688,-0.057197,-0.238367,-0.050577,0.133679,0.323195,0.550725,0.655820,0.708752,-0.207501,-0.035472,0.137127,0.321480,0.544757,0.649587,0.702424,0.086996,0.219703,0.401419,0.622643,0.717209,0.773109,0.295599,0.503292,0.735983,0.818735,0.862938,0.707078,0.887323,0.957564,0.931128,0.915486,1.000000,0.895283,0.888486,0.758982,-0.039485
30Y-7Y,-0.056444,-0.075422,-0.029822,-0.370456,-0.345299,-0.194216,0.007105,0.262074,0.362395,0.482237,-0.039991,0.006879,-0.366729,-0.338632,-0.189778,0.010912,0.264871,0.364209,0.484447,0.038558,-0.333206,-0.327816,-0.186589,0.014147,0.269472,0.367606,0.489085,-0.350444,-0.324185,-0.186400,0.010024,0.260443,0.358523,0.477962,-0.247193,-0.121439,0.086383,0.346096,0.434392,0.563326,-0.030139,0.222373,0.513108,0.581359,0.723162,0.544560,0.808482,0.821230,0.941520,0.937003,0.895283,1.000000,0.661563,0.934772,0.409800
20Y-10Y,-0.116849,-0.232582,-0.284607,-0.107964,0.169404,0.342820,0.461403,0.601147,0.724583,0.719130,-0.172582,-0.205109,-0.070381,0.189716,0.353086,0.468848,0.606768,0.728426,0.724358,-0.080355,0.002357,0.220239,0.371222,0.485681,0.623253,0.741058,0.739068,0.043283,0.230342,0.371288,0.482552,0.617935,0.735259,0.734262,0.314329,0.425338,0.526364,0.652583,0.766352,0.761813,0.474622,0.574042,0.692839,0.811737,0.780860,0.607945,0.677492,0.842515,0.722382,0.628756,0.888486,0.661563,1.000000,0.609389,-0.335373
30Y-10Y,0.013150,-0.071928,0.032399,-0.251197,-0.352009,-0.258477,-0.103257,0.108794,0.219448,0.354504,-0.095813,0.023447,-0.267363,-0.356747,-0.259950,-0.104044,0.107656,0.217984,0.352898,0.099701,-0.216122,-0.335280,-0.251583,-0.097183,0.115367,0.224548,0.360873,-0.265359,-0.345448,-0.257109,-0.104799,0.103864,0.212973,0.346496,-0.336266,-0.228589,-0.059348,0.162228,0.267385,0.410394,-0.143086,0.064319,0.318076,0.410326,0.574299,0.351563,0.601167,0.651331,0.816840,0.751788,0.758982,0.934772,0.609389,1.000000,0.542579
30Y-20Y,0.139420,0.160944,0.340022,-0.184088,-0.597731,-0.670320,-0.611521,-0.507615,-0.506910,-0.340661,0.068997,0.245161,-0.243114,-0.624878,-0.682947,-0.620344,-0.514922,-0.512721,-0.348107,0.203596,-0.259291,-0.631709,-0.692220,-0.630025,-0.523225,-0.518304,-0.354215,-0.361154,-0.654494,-0.698856,-0.635760,-0.531258,-0.525914,-0.366206,-0.732564,-0.722231,-0.628172,-0.498618,-0.494204,-0.319472,-0.672851,-0.531743,-0.356089,-0.372446,-0.144900,-0.226360,-0.003462,-0.118691,0.205240,0.227137,-0.039485,0.409800,-0.335373,0.542579,1.000000
