,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.247167,-0.000661,-0.657297,-0.741425,-0.671063,-0.593668,-0.556308,-0.495670,-0.446899,-0.251950,-0.277795,-0.730273,-0.763297,-0.686089,-0.607517,-0.570567,-0.511543,-0.464715,-0.280031,-0.798341,-0.775036,-0.690574,-0.606076,-0.569121,-0.508102,-0.460724,-0.264763,-0.747225,-0.641019,-0.538649,-0.493156,-0.410937,-0.343536,-0.011322,-0.451749,-0.321241,-0.237209,-0.075107,0.083536,0.752600,-0.118325,0.055764,0.346374,0.623423,1.000000,0.519991,0.837574,0.836032,0.890788,0.748147,0.835288,0.866708,0.629160,0.796584,0.770109
7Y-5Y,0.046685,0.259948,0.036851,-0.080907,-0.056210,-0.070883,0.003656,0.023846,0.099649,0.251094,0.342097,0.022787,-0.085645,-0.059663,-0.073767,0.000282,0.020264,0.095591,0.246419,-0.083771,-0.128956,-0.088737,-0.098285,-0.022291,-0.002476,0.073993,0.222787,-0.149661,-0.088179,-0.098496,-0.006447,0.018166,0.112909,0.313490,0.003089,-0.048095,0.110666,0.150562,0.316685,0.567005,-0.105586,0.226698,0.276286,0.535880,0.519991,1.000000,0.686192,0.722467,0.483364,0.191219,0.490531,0.351910,0.588483,0.352240,0.227727
10Y-5Y,0.188772,0.173840,-0.340871,-0.441495,-0.356018,-0.309755,-0.259263,-0.178881,-0.117452,0.057923,0.052343,-0.396887,-0.459479,-0.368859,-0.321263,-0.271191,-0.191997,-0.131902,0.037003,-0.500153,-0.491248,-0.387066,-0.333592,-0.282674,-0.201397,-0.140334,0.033353,-0.476649,-0.343022,-0.281665,-0.219544,-0.116501,-0.034648,0.243104,-0.134867,-0.097759,0.011505,0.192133,0.357823,0.810086,-0.039247,0.188081,0.501858,0.752869,0.837574,0.686192,1.000000,0.907137,0.718707,0.845210,0.855095,0.655302,0.574072,0.530746,0.456798
20Y-5Y,0.211559,0.194003,-0.392441,-0.545078,-0.500818,-0.495931,-0.443197,-0.384683,-0.299209,-0.132045,0.057415,-0.455201,-0.564718,-0.514321,-0.507864,-0.455608,-0.398466,-0.314772,-0.155904,-0.572786,-0.602984,-0.538489,-0.525690,-0.472885,-0.414477,-0.329974,-0.169548,-0.606302,-0.515207,-0.496395,-0.431962,-0.355023,-0.245769,0.017510,-0.355104,-0.363314,-0.246975,-0.096523,0.122218,0.645858,-0.327410,-0.082183,0.202660,0.586334,0.836032,0.722467,0.907137,1.000000,0.849290,0.693255,0.956900,0.788945,0.865344,0.721982,0.590695
30Y-5Y,0.213255,-0.008385,-0.715665,-0.865079,-0.850117,-0.842013,-0.808015,-0.769486,-0.716532,-0.553814,-0.251536,-0.778370,-0.881637,-0.860717,-0.851824,-0.818262,-0.781479,-0.730657,-0.578750,-0.865444,-0.902996,-0.873937,-0.858869,-0.825881,-0.788022,-0.737888,-0.580878,-0.904003,-0.855963,-0.828171,-0.787476,-0.731429,-0.662730,-0.381321,-0.733736,-0.694033,-0.613946,-0.477010,-0.306846,0.425863,-0.556630,-0.385621,-0.096723,0.259149,0.890788,0.483364,0.718707,0.849290,1.000000,0.614664,0.867383,0.989523,0.796517,0.970750,0.927653
10Y-7Y,0.220421,0.043590,-0.487030,-0.536291,-0.439097,-0.365891,-0.352524,-0.258894,-0.231695,-0.106320,-0.180708,-0.552282,-0.557077,-0.453887,-0.379301,-0.366140,-0.273960,-0.248212,-0.131113,-0.613337,-0.568124,-0.457095,-0.377924,-0.365050,-0.269937,-0.243723,-0.118676,-0.533213,-0.398074,-0.307702,-0.291506,-0.170547,-0.129706,0.097713,-0.184253,-0.096576,-0.065782,0.148638,0.250162,0.676516,0.024616,0.087233,0.474198,0.622177,0.748147,0.191219,0.845210,0.693255,0.614664,1.000000,0.793434,0.625687,0.342269,0.457375,0.449072
20Y-7Y,0.247032,0.135327,-0.510098,-0.653013,-0.607603,-0.595281,-0.560126,-0.494857,-0.418969,-0.271894,-0.071331,-0.583290,-0.675776,-0.623171,-0.609109,-0.574351,-0.510724,-0.436880,-0.300002,-0.686731,-0.705814,-0.641420,-0.621278,-0.586645,-0.521353,-0.446968,-0.307272,-0.701298,-0.612310,-0.584267,-0.541722,-0.455089,-0.357184,-0.109610,-0.448858,-0.437707,-0.357763,-0.184897,0.021018,0.575852,-0.368306,-0.198803,0.139375,0.513904,0.835288,0.490531,0.855095,0.956900,0.867383,0.793434,1.000000,0.846542,0.843462,0.762006,0.648837
30Y-7Y,0.220321,-0.051837,-0.771295,-0.911634,-0.899709,-0.888624,-0.864565,-0.826698,-0.782579,-0.633571,-0.325372,-0.836023,-0.928558,-0.910473,-0.898639,-0.874965,-0.838931,-0.797013,-0.659463,-0.911552,-0.944252,-0.919814,-0.902128,-0.879389,-0.842177,-0.801182,-0.657841,-0.941914,-0.900688,-0.869270,-0.840938,-0.785069,-0.727239,-0.459426,-0.785049,-0.734156,-0.674707,-0.534870,-0.380321,0.361838,-0.577758,-0.449709,-0.148986,0.188714,0.866708,0.351910,0.655302,0.788945,0.989523,0.625687,0.846542,1.000000,0.754615,0.979873,0.954326
20Y-10Y,0.186812,0.170437,-0.357611,-0.534758,-0.550438,-0.596025,-0.553554,-0.535432,-0.442286,-0.325897,0.049374,-0.413010,-0.551552,-0.561418,-0.605537,-0.563497,-0.546629,-0.455358,-0.347406,-0.518810,-0.588172,-0.586757,-0.625538,-0.583437,-0.566588,-0.474894,-0.369605,-0.612013,-0.593911,-0.630380,-0.578996,-0.552014,-0.436921,-0.255447,-0.530298,-0.590466,-0.494232,-0.416616,-0.188341,0.291882,-0.590292,-0.383889,-0.203361,0.244209,0.629160,0.588483,0.574072,0.865344,0.796517,0.342269,0.843462,0.754615,1.000000,0.772664,0.605289
30Y-10Y,0.194758,-0.070248,-0.754635,-0.902014,-0.913291,-0.919388,-0.895382,-0.876174,-0.832838,-0.695055,-0.324676,-0.811725,-0.915987,-0.921777,-0.927373,-0.903753,-0.886264,-0.845067,-0.718227,-0.882204,-0.931052,-0.931606,-0.931703,-0.909075,-0.890993,-0.850968,-0.719561,-0.937320,-0.924905,-0.912215,-0.884062,-0.851326,-0.795851,-0.548744,-0.847795,-0.812214,-0.752323,-0.647780,-0.497577,0.239370,-0.664935,-0.534985,-0.291189,0.055917,0.796584,0.352240,0.530746,0.721982,0.970750,0.457375,0.762006,0.979873,0.772664,1.000000,0.973002
30Y-20Y,0.176291,-0.150050,-0.816234,-0.936630,-0.945070,-0.936141,-0.921480,-0.903983,-0.883509,-0.753056,-0.425068,-0.867679,-0.948045,-0.951719,-0.942695,-0.928362,-0.912565,-0.894091,-0.774291,-0.917588,-0.953622,-0.954830,-0.940853,-0.927786,-0.911239,-0.894388,-0.767893,-0.952814,-0.943827,-0.914657,-0.898036,-0.866797,-0.839081,-0.595207,-0.870265,-0.803775,-0.763664,-0.660795,-0.555445,0.194031,-0.619163,-0.531257,-0.291191,-0.018671,0.770109,0.227727,0.456798,0.590695,0.927653,0.449072,0.648837,0.954326,0.605289,0.973002,1.000000
