,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.432717,-0.672477,-0.686265,-0.597567,-0.454292,-0.234974,-0.086856,0.032224,0.167914,0.241754,-0.756099,-0.722321,-0.607558,-0.411616,-0.120179,0.071750,0.218298,0.383535,0.447973,-0.644450,-0.440279,-0.081613,0.340038,0.528700,0.641550,0.763463,0.779712,0.135590,0.619816,0.845865,0.901314,0.929210,0.963011,0.960003,0.799709,0.961183,0.969011,0.978770,0.988623,0.988275,0.950439,0.982450,0.995909,0.995855,1.000000,0.938816,0.974322,0.967906,0.985713,0.941251,0.917709,0.973622,0.826277,0.974955,0.814814
7Y-5Y,-0.364532,-0.605327,-0.609361,-0.542919,-0.385437,-0.189205,-0.030339,0.079025,0.200634,0.271685,-0.701523,-0.649781,-0.562830,-0.350261,-0.090017,0.114324,0.247456,0.393428,0.456048,-0.558937,-0.407053,-0.027514,0.343781,0.546734,0.643978,0.745746,0.762856,0.055672,0.605313,0.786872,0.868337,0.887610,0.908558,0.909622,0.851217,0.927487,0.960090,0.956939,0.951210,0.953351,0.845732,0.939484,0.942420,0.928397,0.938816,1.000000,0.972689,0.928286,0.950625,0.858875,0.819083,0.893080,0.721745,0.896980,0.806568
10Y-5Y,-0.449459,-0.684992,-0.681771,-0.605075,-0.448873,-0.250315,-0.096976,0.023627,0.154262,0.228741,-0.762890,-0.709236,-0.610912,-0.398017,-0.132851,0.066023,0.214686,0.374430,0.439441,-0.612828,-0.440750,-0.055996,0.327831,0.525952,0.641265,0.757832,0.774467,0.074682,0.623238,0.809240,0.879871,0.912723,0.943683,0.942251,0.860539,0.945606,0.966375,0.978822,0.983670,0.983590,0.868812,0.943473,0.968546,0.967260,0.974322,0.972689,1.000000,0.975074,0.991401,0.954303,0.908003,0.965439,0.798265,0.954324,0.813157
20Y-5Y,-0.571586,-0.792417,-0.796018,-0.729294,-0.594751,-0.407866,-0.264556,-0.146091,-0.007338,0.065123,-0.839267,-0.808109,-0.725024,-0.536865,-0.283890,-0.093700,0.057235,0.234310,0.297766,-0.727446,-0.572570,-0.212422,0.179323,0.382869,0.511299,0.656976,0.670864,-0.032738,0.511301,0.731946,0.807273,0.850245,0.907358,0.897573,0.791995,0.902737,0.922483,0.942280,0.972559,0.961123,0.855929,0.917596,0.948813,0.977750,0.967906,0.928286,0.975074,1.000000,0.988753,0.956468,0.973674,0.983137,0.912007,0.980913,0.700348
30Y-5Y,-0.499898,-0.724823,-0.725468,-0.647258,-0.498713,-0.298960,-0.150073,-0.029029,0.106995,0.182845,-0.786888,-0.745462,-0.646267,-0.441998,-0.174146,0.020328,0.171021,0.339704,0.405998,-0.658702,-0.481341,-0.105686,0.289281,0.486279,0.606730,0.735397,0.752716,0.061596,0.598660,0.801066,0.868096,0.904030,0.944875,0.941899,0.835882,0.941890,0.957721,0.973184,0.988286,0.986260,0.884492,0.944792,0.971852,0.982246,0.985713,0.950625,0.991401,0.988753,1.000000,0.963736,0.942631,0.988607,0.851295,0.985215,0.799224
10Y-7Y,-0.522458,-0.732172,-0.719870,-0.636175,-0.494252,-0.308753,-0.174928,-0.049607,0.082086,0.154955,-0.780214,-0.728437,-0.623418,-0.427320,-0.177257,-0.001502,0.155134,0.319693,0.382527,-0.632660,-0.448495,-0.088139,0.280787,0.456667,0.585920,0.712115,0.726793,0.093118,0.595921,0.772603,0.823574,0.871253,0.912600,0.908071,0.802958,0.892473,0.896326,0.927850,0.945923,0.942989,0.828275,0.872321,0.923867,0.939084,0.941251,0.858875,0.954303,0.956468,0.963736,1.000000,0.949065,0.980535,0.832236,0.950987,0.755889
20Y-7Y,-0.658331,-0.851404,-0.854487,-0.792279,-0.681254,-0.513234,-0.389532,-0.273814,-0.134305,-0.066073,-0.864714,-0.848364,-0.773487,-0.613516,-0.382776,-0.214629,-0.063389,0.120305,0.179814,-0.779610,-0.633786,-0.310836,0.065910,0.255513,0.394033,0.556386,0.567323,-0.084631,0.417736,0.646832,0.713104,0.767581,0.842849,0.827102,0.700027,0.824117,0.834594,0.867066,0.917288,0.898334,0.802020,0.839687,0.886045,0.939282,0.917709,0.819083,0.908003,0.973674,0.942631,0.949065,1.000000,0.969240,0.964533,0.963418,0.586014
30Y-7Y,-0.547886,-0.757165,-0.756143,-0.674989,-0.536029,-0.341628,-0.202843,-0.080411,0.057798,0.133293,-0.800483,-0.765523,-0.663895,-0.470872,-0.208795,-0.025980,0.127904,0.301641,0.367374,-0.683811,-0.500361,-0.139866,0.252624,0.439772,0.567221,0.704388,0.721196,0.062292,0.574276,0.779640,0.837299,0.880044,0.929097,0.924265,0.798903,0.915588,0.922725,0.946669,0.971341,0.967366,0.872032,0.913976,0.951781,0.973650,0.973622,0.893080,0.965439,0.983137,0.988607,0.980535,0.969240,1.000000,0.884043,0.993192,0.767417
20Y-10Y,-0.720721,-0.884765,-0.900495,-0.861151,-0.784685,-0.644438,-0.538881,-0.440251,-0.305095,-0.246079,-0.867938,-0.882544,-0.838770,-0.721565,-0.525043,-0.376408,-0.241507,-0.056135,-0.004061,-0.841801,-0.739493,-0.473115,-0.119257,0.067028,0.202488,0.382447,0.389397,-0.226929,0.235819,0.490923,0.564835,0.620751,0.718556,0.694640,0.559097,0.702457,0.717664,0.748394,0.821624,0.790730,0.717356,0.746735,0.785124,0.866053,0.826277,0.721745,0.798265,0.912007,0.851295,0.832236,0.964533,0.884043,1.000000,0.898552,0.397909
30Y-10Y,-0.552916,-0.758093,-0.763783,-0.685627,-0.550977,-0.354861,-0.215681,-0.097212,0.042327,0.117995,-0.797814,-0.773475,-0.675724,-0.488068,-0.223675,-0.040026,0.109400,0.285394,0.351640,-0.701607,-0.521948,-0.167988,0.231277,0.421674,0.545715,0.686873,0.704636,0.042859,0.550892,0.769503,0.830072,0.869105,0.921829,0.916907,0.781831,0.912495,0.921449,0.940457,0.968591,0.964071,0.881985,0.921912,0.950870,0.976286,0.974955,0.896980,0.954324,0.980913,0.985215,0.950987,0.963418,0.993192,0.898552,1.000000,0.760169
30Y-20Y,-0.088838,-0.274889,-0.263495,-0.158362,0.009913,0.212249,0.346925,0.448559,0.540163,0.610972,-0.382834,-0.310330,-0.170793,0.047973,0.309728,0.473585,0.586238,0.679705,0.741096,-0.220413,0.003689,0.349260,0.660027,0.782253,0.841010,0.869670,0.896515,0.425555,0.802487,0.881809,0.899001,0.897814,0.863235,0.888352,0.806651,0.867557,0.863761,0.858002,0.808400,0.844688,0.781719,0.821691,0.825391,0.758709,0.814814,0.806568,0.813157,0.700348,0.799224,0.755889,0.586014,0.767417,0.397909,0.760169,1.000000
