,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026356,-0.039182,-0.043511,-0.034630,0.017721,0.107028,0.210945,0.265458,0.321831,0.335559,-0.154161,-0.123313,-0.083854,-0.024695,-0.016953,0.104142,0.079068,0.055310,-0.010232,0.060344,0.040694,0.128212,0.109714,0.277997,0.222164,0.196463,0.107233,0.019553,0.145017,0.099527,0.325807,0.235826,0.188936,0.056071,0.377925,0.147810,0.568438,0.342534,0.254309,0.083232,-0.096492,0.536889,0.214765,0.103739,-0.059545,1.000000,0.432133,0.244918,0.013525,-0.255114,-0.297355,-0.321055,-0.067629,-0.207479,-0.327177
10Y-5Y,-0.089630,-0.135536,-0.184098,-0.202288,-0.140616,-0.026306,0.083595,0.201243,0.289154,0.334943,0.226351,0.159344,0.087225,0.102932,0.126296,0.175400,0.281894,0.239809,0.260547,-0.136121,-0.157911,-0.120114,-0.068009,0.002819,0.175008,0.078107,0.089435,-0.127381,-0.075852,-0.006911,0.089552,0.322599,0.198441,0.224239,0.074420,0.182429,0.340233,0.701286,0.436607,0.372055,0.178345,0.425947,0.798104,0.481901,0.360432,0.432133,1.000000,0.441677,0.286169,0.776898,0.212154,0.136964,-0.376265,-0.226349,0.012501
20Y-5Y,-0.085110,-0.171261,-0.267818,-0.333997,-0.290153,-0.180672,-0.067291,0.054627,0.212151,0.268036,-0.212108,-0.259779,-0.361955,-0.342059,-0.334245,-0.311102,-0.262162,-0.168026,-0.093614,-0.136376,-0.361764,-0.290747,-0.279925,-0.236734,-0.180283,-0.008614,0.125334,-0.448056,-0.331991,-0.306175,-0.242898,-0.155677,0.093073,0.306825,0.120076,0.008003,0.112703,0.253847,0.688435,0.833919,-0.092062,0.073231,0.242934,0.784479,0.845445,0.244918,0.441677,1.000000,0.897256,0.283703,0.846753,0.749650,0.639160,0.659768,0.491409
30Y-5Y,-0.066084,-0.166260,-0.286121,-0.386817,-0.365181,-0.280392,-0.184724,-0.073779,0.064146,0.146066,-0.221901,-0.316456,-0.469038,-0.474342,-0.460680,-0.460063,-0.393156,-0.322123,-0.205457,-0.236452,-0.554869,-0.494907,-0.474054,-0.460148,-0.406408,-0.254243,-0.061850,-0.642862,-0.557262,-0.519711,-0.502687,-0.412699,-0.209560,0.095915,-0.038076,-0.202482,-0.180061,0.006977,0.442930,0.826811,-0.183859,-0.196398,0.065054,0.603793,0.930859,0.013525,0.286169,0.897256,1.000000,0.303968,0.886056,0.963524,0.673164,0.878416,0.851001
10Y-7Y,-0.121975,-0.173537,-0.239811,-0.280231,-0.237697,-0.148441,-0.080236,0.041148,0.118304,0.165574,0.333304,0.230490,0.124753,0.105456,0.141709,0.123499,0.271927,0.255333,0.325041,-0.212543,-0.221150,-0.239031,-0.155876,-0.185514,0.048765,-0.028720,0.040368,-0.163659,-0.196710,-0.077615,-0.122881,0.196070,0.093546,0.198687,-0.201678,0.083424,-0.038975,0.501710,0.267463,0.324629,0.272640,0.081653,0.702794,0.417386,0.419330,-0.255114,0.776898,0.283703,0.303968,1.000000,0.445390,0.396131,-0.313245,-0.058607,0.253535
20Y-7Y,-0.103554,-0.194492,-0.303911,-0.384804,-0.356488,-0.270536,-0.191093,-0.076384,0.075982,0.129707,-0.139724,-0.212785,-0.333947,-0.340963,-0.322207,-0.350562,-0.275433,-0.158932,-0.049491,-0.188755,-0.399583,-0.372646,-0.338749,-0.373985,-0.280263,-0.090410,0.083872,-0.462773,-0.415433,-0.353655,-0.402354,-0.263401,0.002653,0.270084,-0.094794,-0.076876,-0.194863,0.063475,0.524165,0.766964,-0.023895,-0.210531,0.129604,0.695961,0.861245,-0.297355,0.212154,0.846753,0.886056,0.445390,1.000000,0.932720,0.701466,0.794679,0.668224
30Y-7Y,-0.093638,-0.192074,-0.318618,-0.428189,-0.416947,-0.351812,-0.282379,-0.178520,-0.045901,0.037021,-0.171914,-0.275859,-0.434477,-0.454549,-0.438568,-0.469123,-0.390758,-0.300421,-0.165638,-0.258389,-0.546152,-0.520135,-0.490691,-0.525560,-0.447300,-0.284692,-0.075425,-0.621051,-0.582355,-0.527186,-0.577509,-0.455436,-0.240942,0.079997,-0.182300,-0.242543,-0.353618,-0.103408,0.326345,0.728681,-0.140224,-0.352552,-0.003179,0.521710,0.873402,-0.321055,0.136964,0.749650,0.963524,0.396131,0.932720,1.000000,0.675983,0.907327,0.902631
20Y-10Y,-0.094125,-0.166263,-0.252155,-0.325243,-0.312815,-0.263128,-0.208244,-0.148581,-0.003095,0.031794,-0.442668,-0.445415,-0.491556,-0.475392,-0.471812,-0.470066,-0.493688,-0.328038,-0.263529,-0.060417,-0.267724,-0.226737,-0.248604,-0.246956,-0.317793,-0.035328,0.088980,-0.375917,-0.300382,-0.320064,-0.318879,-0.413172,-0.039140,0.137697,0.023949,-0.155519,-0.167985,-0.329112,0.322896,0.511498,-0.238926,-0.268768,-0.412523,0.372936,0.536132,-0.067629,-0.376265,0.639160,0.673164,-0.313245,0.701466,0.675983,1.000000,0.913859,0.493357
30Y-10Y,-0.093294,-0.183874,-0.303577,-0.414037,-0.415279,-0.375482,-0.320667,-0.251555,-0.120797,-0.040210,-0.371233,-0.436525,-0.558836,-0.566778,-0.563809,-0.579327,-0.561878,-0.435289,-0.318079,-0.192417,-0.494337,-0.460740,-0.468737,-0.484771,-0.505860,-0.275781,-0.081955,-0.605856,-0.548524,-0.544452,-0.568008,-0.584703,-0.287114,-0.000241,-0.126381,-0.309637,-0.362215,-0.358702,0.217528,0.604701,-0.291422,-0.414412,-0.346690,0.348877,0.713352,-0.207479,-0.226349,0.659768,0.878416,-0.058607,0.794679,0.907327,0.913859,1.000000,0.848220
30Y-20Y,-0.065659,-0.140429,-0.260128,-0.382645,-0.406318,-0.400034,-0.367484,-0.312128,-0.248424,-0.135009,-0.172314,-0.289269,-0.468097,-0.504939,-0.510201,-0.545238,-0.488088,-0.446419,-0.300200,-0.284297,-0.607722,-0.596525,-0.591566,-0.627386,-0.583978,-0.483929,-0.262357,-0.695245,-0.677778,-0.651374,-0.699939,-0.619427,-0.494865,-0.158693,-0.269945,-0.398478,-0.484878,-0.286876,0.035957,0.533306,-0.274229,-0.466131,-0.169215,0.224865,0.705657,-0.327177,0.012501,0.491409,0.851001,0.253535,0.668224,0.902631,0.493357,0.848220,1.000000
