,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051833,-0.042386,-0.038288,-0.021116,0.041179,0.135336,0.245300,0.308721,0.384886,0.409413,-0.098075,0.054021,0.031156,0.115425,0.149536,0.244732,0.246194,0.418291,0.303437,0.205076,0.076673,0.166225,0.196487,0.305343,0.299383,0.476149,0.358349,-0.000615,0.136542,0.174344,0.302200,0.291039,0.563619,0.345908,0.356055,0.323121,0.532040,0.438698,0.687454,0.476369,0.147997,0.568412,0.373856,0.697049,0.423612,1.000000,0.559169,0.683942,0.586154,-0.116281,0.459989,0.101331,0.435156,0.494140,0.088624
10Y-5Y,-0.095924,-0.146687,-0.169084,-0.126229,-0.057029,0.058562,0.160431,0.261900,0.340316,0.377060,0.321383,0.372677,0.526278,0.554579,0.593872,0.633157,0.669882,0.390741,0.718527,0.324250,0.582599,0.606500,0.649334,0.692538,0.732088,0.489224,0.787168,0.639799,0.664436,0.703118,0.759823,0.799222,0.601130,0.866339,0.670650,0.785227,0.854537,0.929227,0.734820,0.991161,0.720861,0.868246,0.964470,0.765125,1.000000,0.559169,1.000000,0.753182,1.000000,0.881676,0.601505,0.993028,0.416105,0.664809,0.200308
20Y-5Y,-0.066883,-0.182391,-0.334856,-0.459596,-0.418431,-0.292027,-0.152469,-0.001490,0.177482,0.253829,-0.214228,-0.251193,-0.205548,-0.148575,-0.053380,0.042583,0.120260,0.177987,0.265772,-0.207053,-0.162287,-0.106071,-0.001748,0.107172,0.193610,0.312400,0.360017,-0.108192,-0.051854,0.070949,0.202933,0.302020,0.519572,0.479734,0.060752,0.241860,0.410319,0.504706,0.892756,0.653135,0.338301,0.556171,0.630067,1.000000,0.741970,0.683942,0.753182,1.000000,0.784468,0.528312,1.000000,0.643813,0.952710,0.593857,0.431393
30Y-5Y,-0.128623,-0.204885,-0.254070,-0.248009,-0.190842,-0.089679,0.001267,0.088825,0.192158,0.250048,0.293104,0.371829,0.491693,0.519360,0.541276,0.577782,0.601939,0.256329,0.683241,0.367721,0.566337,0.588878,0.609192,0.649850,0.675939,0.367305,0.772885,0.594695,0.630270,0.646503,0.703490,0.731167,0.481977,0.852794,0.686537,0.761986,0.839245,0.895516,0.661523,1.000000,0.652922,0.833985,0.906033,0.728858,1.000000,0.586154,1.000000,0.784468,1.000000,0.848306,0.708184,1.000000,0.619384,0.989725,0.379833
10Y-7Y,-0.121831,-0.173702,-0.208317,-0.183012,-0.141995,-0.052715,0.007450,0.113677,0.181172,0.219109,0.404413,0.338509,0.523005,0.504375,0.552425,0.545988,0.617672,0.223032,0.669866,0.179061,0.553478,0.527901,0.583200,0.571139,0.655371,0.301793,0.717704,0.677404,0.621631,0.671804,0.661107,0.754840,0.380197,0.831492,0.488539,0.682297,0.615299,0.804434,0.475840,0.875079,0.749469,0.595295,0.887782,0.517822,0.938524,-0.116281,0.881676,0.528312,0.848306,1.000000,0.560219,1.000000,0.301200,0.434831,0.259717
20Y-7Y,-0.069184,-0.197032,-0.371491,-0.542046,-0.518493,-0.414753,-0.309023,-0.155705,0.035336,0.114181,-0.272087,-0.327455,-0.299156,-0.252897,-0.162484,-0.090021,0.002558,0.021453,0.164252,-0.270952,-0.257060,-0.213564,-0.113737,-0.031175,0.072584,0.151975,0.257000,-0.204210,-0.164516,-0.043167,0.055883,0.178901,0.345012,0.376034,-0.059349,0.124360,0.238618,0.367885,0.743047,0.546737,0.245649,0.370475,0.496962,0.916564,0.649058,0.459989,0.601505,1.000000,0.708184,0.560219,1.000000,0.685412,1.000000,0.637193,0.491698
30Y-7Y,-0.138976,-0.226529,-0.284177,-0.284914,-0.243672,-0.162820,-0.099703,-0.013659,0.086929,0.145316,0.382857,0.388505,0.550383,0.544126,0.569364,0.571971,0.615589,0.144815,0.702918,0.301204,0.611725,0.596251,0.624000,0.624650,0.675981,0.251535,0.783353,0.694891,0.667579,0.689505,0.699599,0.757845,0.347712,0.894621,0.614236,0.751738,0.730725,0.868904,0.501421,1.000000,0.731824,0.693693,0.916315,0.572681,1.000000,0.101331,0.993028,0.643813,1.000000,1.000000,0.685412,1.000000,0.584438,0.911248,0.439645
20Y-10Y,-0.067139,-0.169227,-0.328724,-0.465826,-0.462759,-0.387069,-0.299170,-0.202189,0.002330,0.072745,-0.248819,-0.302648,-0.300653,-0.263838,-0.187420,-0.113378,-0.057577,0.011092,0.118911,-0.249547,-0.262118,-0.227616,-0.148041,-0.064606,-0.003477,0.111221,0.199023,-0.221636,-0.190484,-0.092423,0.010132,0.080188,0.272438,0.296882,-0.096429,0.053769,0.179800,0.236692,0.589941,0.453488,0.166390,0.307346,0.341836,0.762869,0.548723,0.435156,0.416105,0.952710,0.619384,0.301200,1.000000,0.584438,1.000000,0.703543,0.373241
30Y-10Y,-0.126044,-0.216547,-0.287876,-0.314574,-0.285708,-0.225105,-0.169021,-0.112899,0.003057,0.071440,0.079128,0.214561,0.249194,0.285075,0.285154,0.321468,0.330081,0.065938,0.430361,0.329396,0.336667,0.365339,0.359134,0.400457,0.407344,0.165176,0.525500,0.299111,0.361003,0.355620,0.413160,0.424347,0.253327,0.570854,0.501263,0.492326,0.576369,0.584750,0.414066,0.780761,0.327644,0.517248,0.523934,0.497054,0.788344,0.494140,0.664809,0.593857,0.989725,0.434831,0.637193,0.911248,0.703543,1.000000,0.491615
30Y-20Y,-0.058966,-0.151224,-0.318010,-0.481118,-0.505895,-0.483425,-0.430166,-0.351337,-0.260034,-0.118121,-0.197690,-0.254665,-0.275179,-0.276369,-0.256006,-0.237341,-0.192389,-0.265224,-0.063997,-0.224433,-0.262193,-0.262461,-0.232719,-0.208155,-0.156473,-0.197902,-0.010805,-0.240657,-0.242553,-0.204962,-0.175688,-0.111390,-0.094793,0.052423,-0.171817,-0.111461,-0.080909,0.005097,0.166301,0.190954,-0.023094,0.010930,0.103257,0.300449,0.288465,0.088624,0.200308,0.431393,0.379833,0.259717,0.491698,0.439645,0.373241,0.491615,1.000000
