,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.023740,-0.109782,-0.208147,-0.264668,-0.229613,-0.119151,-0.030343,0.064142,0.177042,0.244864,-0.562755,-0.695319,-0.802836,-0.791996,-0.743882,-0.742682,-0.681022,-0.630412,-0.561019,0.023697,-0.640376,-0.638411,-0.626066,-0.644238,-0.489453,-0.188461,0.070500,-0.729903,-0.715708,-0.603492,-0.634209,-0.475913,-0.173532,0.121079,-0.183433,-0.055156,-0.433701,0.279091,1.000000,1.000000,0.017974,-0.453035,0.365845,1.000000,1.000000,-0.708047,0.554242,0.987612,0.992070,0.917303,0.970930,0.967401,0.839816,0.895471,0.763699
7Y-5Y,-0.087801,-0.068381,-0.017464,0.058628,0.128615,0.222147,0.315106,0.358995,0.399546,0.405749,0.339256,0.455550,0.679605,0.691400,0.699595,0.780070,0.775154,0.758198,0.733886,-0.029786,0.670199,0.686541,0.730135,0.828510,0.766618,0.578660,0.362138,0.760537,0.765558,0.707882,0.824859,0.758898,0.586180,0.373677,0.202711,0.189437,0.745936,0.168624,-0.665453,-0.713211,0.151734,0.816436,0.130343,-0.674270,-0.708047,1.000000,0.037804,-0.655733,-0.671982,-0.676067,-0.794238,-0.777064,-0.735839,-0.752996,-0.591903
10Y-5Y,-0.094320,-0.146760,-0.192693,-0.205347,-0.138885,-0.012502,0.108771,0.240728,0.342896,0.394493,-0.370822,-0.395165,-0.312164,-0.313239,-0.289772,-0.256907,-0.122887,-0.120064,-0.019219,0.007635,-0.106819,-0.115310,-0.098839,-0.082101,0.152202,0.293738,0.423922,-0.151959,-0.159203,-0.127286,-0.103599,0.136560,0.306598,0.517161,-0.109811,-0.014694,0.010307,0.609571,0.520669,0.545539,0.031498,0.047872,0.712570,0.533528,0.554242,0.037804,1.000000,0.483012,0.505832,0.693541,0.357709,0.399319,0.061814,0.199798,0.450137
20Y-5Y,-0.056024,-0.144668,-0.253819,-0.342115,-0.322829,-0.251455,-0.166463,-0.072910,0.052465,0.099940,-0.583305,-0.598385,-0.795425,-0.794101,-0.802756,-0.788138,-0.745556,-0.648441,-0.603170,0.156273,-0.613152,-0.626730,-0.699906,-0.697653,-0.573960,-0.213864,0.014713,-0.808654,-0.808053,-0.773081,-0.765044,-0.655230,-0.357604,-0.119970,-0.328513,-0.386710,-0.647717,-0.027673,0.929723,0.966412,-0.326806,-0.653644,0.073729,0.976666,0.987612,-0.655733,0.483012,1.000000,1.000000,0.849769,1.000000,0.998000,0.977998,0.974606,0.675651
30Y-5Y,-0.073566,-0.166639,-0.282849,-0.380255,-0.363603,-0.296258,-0.215820,-0.123428,-0.005108,0.068375,-0.665229,-0.644087,-0.838285,-0.835786,-0.843896,-0.831341,-0.778981,-0.701266,-0.623503,0.198169,-0.594670,-0.606951,-0.679558,-0.690110,-0.544194,-0.188679,0.079683,-0.833681,-0.829700,-0.794698,-0.790833,-0.663809,-0.392872,-0.102645,-0.315936,-0.391703,-0.661862,-0.014568,0.880216,0.968869,-0.338755,-0.671011,0.085458,0.928039,0.992070,-0.671982,0.505832,1.000000,1.000000,0.883140,1.000000,1.000000,0.930646,0.988551,0.818420
10Y-7Y,-0.081352,-0.157927,-0.251074,-0.320210,-0.295765,-0.217461,-0.152267,-0.029028,0.054180,0.103415,-0.527428,-0.616141,-0.739449,-0.735373,-0.704087,-0.715213,-0.596180,-0.563509,-0.473043,-0.006102,-0.583613,-0.587838,-0.588430,-0.622975,-0.402639,-0.172363,0.070421,-0.684011,-0.676757,-0.593026,-0.630469,-0.405571,-0.187690,0.094631,-0.219784,-0.137466,-0.479765,0.308914,0.835317,0.904963,-0.067310,-0.487396,0.413422,0.864103,0.917303,-0.676067,0.693541,0.849769,0.883140,1.000000,0.881581,0.897441,0.632381,0.738948,0.754289
20Y-7Y,-0.071383,-0.167923,-0.288991,-0.393134,-0.388970,-0.337458,-0.281466,-0.191282,-0.071297,-0.026324,-0.574754,-0.621461,-0.856827,-0.854202,-0.853500,-0.857439,-0.809221,-0.712918,-0.665868,0.085932,-0.710462,-0.720172,-0.779062,-0.798065,-0.675131,-0.340426,-0.100701,-0.887351,-0.881871,-0.827494,-0.843349,-0.729837,-0.457900,-0.218690,-0.324909,-0.362335,-0.710719,-0.083036,0.888222,0.945026,-0.296199,-0.723218,0.012802,0.939320,0.970930,-0.794238,0.357709,1.000000,1.000000,0.881581,1.000000,1.000000,1.000000,1.000000,0.715706
30Y-7Y,-0.087371,-0.187282,-0.313862,-0.426361,-0.423472,-0.374492,-0.318699,-0.228711,-0.114260,-0.043043,-0.643584,-0.657417,-0.882356,-0.880387,-0.882311,-0.885373,-0.829726,-0.747784,-0.672681,0.123021,-0.679385,-0.689891,-0.751061,-0.777522,-0.635653,-0.299533,-0.031465,-0.893146,-0.887061,-0.837746,-0.853141,-0.724653,-0.466529,-0.186244,-0.319259,-0.374262,-0.710344,-0.063550,0.843744,0.938410,-0.314397,-0.722208,0.033957,0.896534,0.967401,-0.777064,0.399319,0.998000,1.000000,0.897441,1.000000,1.000000,0.954813,1.000000,0.822688
20Y-10Y,-0.053177,-0.143950,-0.260051,-0.370607,-0.381852,-0.358237,-0.316652,-0.265414,-0.137932,-0.103493,-0.504100,-0.513117,-0.785836,-0.785146,-0.805723,-0.803053,-0.812581,-0.689138,-0.680901,0.138335,-0.672317,-0.684467,-0.773331,-0.777379,-0.743753,-0.395909,-0.199997,-0.871590,-0.868397,-0.843537,-0.840813,-0.824668,-0.563581,-0.396658,-0.339109,-0.452516,-0.744952,-0.338963,0.771354,0.809562,-0.400860,-0.758791,-0.266375,0.828648,0.839816,-0.735839,0.061814,0.977998,0.930646,0.632381,1.000000,0.954813,1.000000,1.000000,0.563363
30Y-10Y,-0.079915,-0.180141,-0.308558,-0.429159,-0.439446,-0.412806,-0.367382,-0.305382,-0.186966,-0.113015,-0.636549,-0.608345,-0.863168,-0.863134,-0.883043,-0.881329,-0.865780,-0.767028,-0.708811,0.183381,-0.656954,-0.670384,-0.758118,-0.777311,-0.692587,-0.335661,-0.081676,-0.908927,-0.904863,-0.879318,-0.881450,-0.818451,-0.566498,-0.316312,-0.337150,-0.459683,-0.759472,-0.254575,0.764169,0.861748,-0.412050,-0.773399,-0.171868,0.823197,0.895471,-0.752996,0.199798,0.974606,0.988551,0.738948,1.000000,1.000000,1.000000,1.000000,0.772506
30Y-20Y,-0.089329,-0.162578,-0.262261,-0.356905,-0.366119,-0.348965,-0.313240,-0.257752,-0.198616,-0.080988,-0.725256,-0.618074,-0.749915,-0.752527,-0.766414,-0.769409,-0.705995,-0.703212,-0.556973,0.268140,-0.399237,-0.412851,-0.474710,-0.524201,-0.352254,-0.089189,0.223814,-0.695881,-0.692888,-0.674237,-0.691220,-0.545870,-0.399048,-0.028682,-0.214226,-0.320851,-0.560874,0.026724,0.542152,0.742743,-0.301313,-0.580237,0.099153,0.577231,0.763699,-0.591903,0.450137,0.675651,0.818420,0.754289,0.715706,0.822688,0.563363,0.772506,1.000000
