,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.071473,-0.109887,-0.178402,-0.211823,-0.153246,-0.017020,0.084095,0.186820,0.306638,0.365821,0.239724,-0.107253,-0.664094,-0.494034,-0.173916,0.405624,0.655566,0.325744,0.889217,-0.475364,-0.830687,-0.712343,-0.436838,0.400422,0.727047,0.420803,0.952456,-0.838336,-0.700004,-0.215401,0.663786,0.864314,0.558658,1.000000,0.448795,0.828727,0.951404,1.000000,0.781958,1.000000,0.870014,1.000000,1.000000,0.845287,1.000000,1.000000,1.000000,0.797920,1.000000,0.961687,0.724697,1.000000,0.621544,1.000000,0.341702
7Y-5Y,-0.044302,-0.055259,-0.071613,-0.078890,-0.013084,0.105366,0.221049,0.297459,0.381449,0.408314,0.302822,0.012569,-0.585828,-0.394460,-0.083992,0.536381,0.749767,0.405609,0.922593,-0.342836,-0.767678,-0.621770,-0.351288,0.550588,0.819352,0.476676,0.966756,-0.822561,-0.654264,-0.200301,0.750019,0.905256,0.573060,0.987001,0.543097,0.846260,0.990979,1.000000,0.702041,1.000000,0.816489,1.000000,1.000000,0.708667,1.000000,1.000000,1.000000,0.670748,1.000000,0.859750,0.477418,0.933555,0.439088,0.902612,0.098937
10Y-5Y,-0.093523,-0.122020,-0.165334,-0.190472,-0.125108,-0.006131,0.099391,0.210941,0.307938,0.351223,0.341470,0.039954,-0.592074,-0.382291,-0.078519,0.492056,0.733054,0.352723,0.883695,-0.358017,-0.815045,-0.644513,-0.385117,0.467417,0.793412,0.436159,0.928638,-0.883968,-0.681798,-0.254902,0.646215,0.878860,0.550832,0.966031,0.538861,0.794155,0.927688,1.000000,0.728610,1.000000,0.730149,0.947790,1.000000,0.765676,1.000000,1.000000,1.000000,0.764742,1.000000,1.000000,0.651858,1.000000,0.478865,0.936769,0.237946
20Y-5Y,-0.081790,-0.191082,-0.297967,-0.345515,-0.304614,-0.199668,-0.077082,0.046797,0.200362,0.265354,-0.166482,-0.258331,-0.330162,-0.280231,-0.177166,0.008644,0.137588,0.224269,0.336602,-0.252033,-0.298360,-0.257655,-0.157812,0.072153,0.220932,0.353492,0.439198,-0.260657,-0.213650,-0.063280,0.203683,0.343443,0.531841,0.561143,0.051272,0.260519,0.441982,0.556708,0.834833,0.738173,0.348575,0.550993,0.658492,0.972778,0.797920,0.670748,0.764742,1.000000,0.824554,0.635508,1.000000,0.748247,0.877992,0.689198,0.365330
30Y-5Y,-0.119365,-0.167957,-0.252366,-0.319282,-0.269086,-0.157867,-0.059092,0.043642,0.168141,0.233382,0.262469,-0.093372,-0.717780,-0.528617,-0.212405,0.371608,0.610341,0.213958,0.825852,-0.486777,-0.915945,-0.772694,-0.499200,0.363161,0.680880,0.310286,0.889166,-0.950816,-0.779384,-0.307678,0.593449,0.799116,0.439947,0.952041,0.437144,0.751720,0.879370,0.952800,0.673959,1.000000,0.745588,0.928547,1.000000,0.757436,1.000000,1.000000,1.000000,0.824554,1.000000,1.000000,0.780029,1.000000,0.684657,1.000000,0.415756
10Y-7Y,-0.122965,-0.158133,-0.219628,-0.257021,-0.210384,-0.110526,-0.029616,0.096178,0.185513,0.234207,0.390787,0.082057,-0.572512,-0.359145,-0.080437,0.428483,0.687636,0.222779,0.790087,-0.352673,-0.835202,-0.654494,-0.426517,0.357282,0.725255,0.295896,0.816578,-0.916454,-0.697933,-0.326814,0.500872,0.789083,0.393600,0.846138,0.505866,0.677787,0.772366,0.907827,0.552899,0.943423,0.578342,0.772010,0.940864,0.603375,0.961687,0.859750,1.000000,0.635508,1.000000,1.000000,0.657700,1.000000,0.393986,0.878088,0.330726
20Y-7Y,-0.077707,-0.217795,-0.348993,-0.444471,-0.426628,-0.340715,-0.262050,-0.127829,0.042044,0.111280,-0.205006,-0.313995,-0.381655,-0.356043,-0.272313,-0.137985,0.017268,0.046706,0.231035,-0.290601,-0.336521,-0.321503,-0.241143,-0.086586,0.096310,0.181811,0.331132,-0.291468,-0.279125,-0.151051,0.041074,0.219459,0.343504,0.457062,-0.054298,0.157423,0.287368,0.433912,0.667465,0.646069,0.274235,0.396376,0.543445,0.829746,0.724697,0.477418,0.651858,1.000000,0.780029,0.657700,1.000000,0.786072,0.952599,0.719324,0.441965
30Y-7Y,-0.129763,-0.188877,-0.291326,-0.369366,-0.333723,-0.238709,-0.154887,-0.050633,0.074772,0.145537,0.263791,-0.121581,-0.760857,-0.579604,-0.268069,0.312541,0.565877,0.113415,0.785870,-0.536603,-0.967791,-0.835530,-0.571947,0.288857,0.630612,0.206316,0.845890,-0.992745,-0.833901,-0.364297,0.532882,0.754756,0.334545,0.911194,0.397106,0.708240,0.814889,0.900104,0.565938,1.000000,0.711140,0.862438,0.962953,0.661091,1.000000,0.933555,1.000000,0.748247,1.000000,1.000000,0.786072,1.000000,0.675933,1.000000,0.499832
20Y-10Y,-0.079526,-0.182510,-0.303161,-0.407644,-0.398011,-0.344209,-0.271475,-0.191749,-0.002794,0.059017,-0.206126,-0.296477,-0.339654,-0.325843,-0.256054,-0.146771,-0.062754,0.025841,0.168582,-0.258231,-0.290897,-0.286696,-0.226875,-0.105409,-0.005688,0.120571,0.260225,-0.246651,-0.250487,-0.160394,0.002006,0.101944,0.248652,0.372326,-0.104985,0.082555,0.224389,0.296128,0.527448,0.541682,0.202535,0.339180,0.395347,0.680885,0.621544,0.439088,0.478865,0.877992,0.684657,0.393986,0.952599,0.675933,1.000000,0.732868,0.339925
30Y-10Y,-0.117333,-0.186962,-0.299326,-0.386426,-0.363445,-0.282467,-0.205727,-0.123449,0.009279,0.083263,0.171718,-0.238131,-0.823104,-0.679460,-0.368521,0.226240,0.464648,0.048162,0.742239,-0.614168,-0.977189,-0.893362,-0.630003,0.231124,0.540641,0.138822,0.814939,-0.961341,-0.862933,-0.363105,0.529099,0.693733,0.265760,0.888130,0.303929,0.687783,0.789835,0.827457,0.493388,0.987486,0.757720,0.861206,0.897126,0.596324,1.000000,0.902612,0.936769,0.689198,1.000000,0.878088,0.719324,1.000000,0.732868,1.000000,0.518985
30Y-20Y,-0.066355,-0.163542,-0.297702,-0.421375,-0.446720,-0.444810,-0.410289,-0.347405,-0.270068,-0.134439,-0.153947,-0.247687,-0.326161,-0.345886,-0.329496,-0.260871,-0.172019,-0.260591,0.003970,-0.237445,-0.306808,-0.333855,-0.321825,-0.240333,-0.131820,-0.194066,0.063493,-0.285718,-0.318125,-0.280729,-0.172593,-0.068267,-0.118455,0.132081,-0.170738,-0.075564,-0.030127,0.067300,0.101968,0.268597,0.016494,0.042182,0.149742,0.226431,0.341702,0.098937,0.237946,0.365330,0.415756,0.330726,0.441965,0.499832,0.339925,0.518985,1.000000
