,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.689018,-0.900669,-0.875782,-0.830894,-0.791194,-0.710915,-0.667096,-0.614341,-0.465215,-0.460641,-0.893048,-0.841011,-0.800760,-0.755411,-0.664670,-0.611445,-0.544775,-0.363114,-0.358862,-0.691065,-0.696663,-0.639505,-0.500879,-0.406492,-0.283942,0.019821,0.027239,-0.667443,-0.580429,-0.326287,-0.134415,0.119765,0.563106,0.576002,-0.009901,0.470650,0.710410,0.851043,0.958259,0.947175,0.747458,0.912346,0.982068,1.000000,0.990472,0.881564,0.937055,0.972261,0.959512,0.839261,0.959244,0.936987,0.958819,0.945557,0.058903
30Y-3Y,-0.661138,-0.867425,-0.860718,-0.829288,-0.787869,-0.708239,-0.665586,-0.609646,-0.466881,-0.449207,-0.861116,-0.829941,-0.802762,-0.755382,-0.665429,-0.613697,-0.544044,-0.369849,-0.351892,-0.699880,-0.713018,-0.651968,-0.514372,-0.422738,-0.297664,-0.004500,0.019179,-0.689665,-0.595299,-0.342301,-0.154596,0.104791,0.537038,0.572063,0.002961,0.475774,0.709804,0.858065,0.952779,0.959918,0.742058,0.902765,0.983938,0.990472,1.000000,0.868951,0.943468,0.962391,0.973072,0.860463,0.950717,0.958209,0.932768,0.965678,0.195818
7Y-5Y,-0.623211,-0.824568,-0.810236,-0.787545,-0.748724,-0.695515,-0.637834,-0.605526,-0.484277,-0.483338,-0.820786,-0.781084,-0.762976,-0.718491,-0.656833,-0.589540,-0.545444,-0.394830,-0.394485,-0.649480,-0.676675,-0.619451,-0.519181,-0.408791,-0.317954,-0.054947,-0.053119,-0.667537,-0.577456,-0.387462,-0.171005,0.029080,0.429668,0.435673,-0.000859,0.345539,0.654024,0.749207,0.847017,0.833159,0.542074,0.834278,0.860771,0.881564,0.868951,1.000000,0.898002,0.898256,0.880879,0.675642,0.824938,0.799504,0.852770,0.830721,0.021383
10Y-5Y,-0.699959,-0.877877,-0.894973,-0.888500,-0.842522,-0.795381,-0.755865,-0.698927,-0.582310,-0.567716,-0.858498,-0.860320,-0.861202,-0.808668,-0.752788,-0.703964,-0.632518,-0.483601,-0.469115,-0.755801,-0.792859,-0.722763,-0.627258,-0.539049,-0.411534,-0.142053,-0.123854,-0.786744,-0.675292,-0.489401,-0.304748,-0.034008,0.394314,0.423714,0.014637,0.340188,0.611413,0.806248,0.904779,0.908971,0.517517,0.769348,0.918812,0.937055,0.943468,0.898002,1.000000,0.975457,0.980847,0.931102,0.957924,0.958829,0.900633,0.924911,0.166402
20Y-5Y,-0.701122,-0.923244,-0.939723,-0.916747,-0.881691,-0.828259,-0.791079,-0.743602,-0.615064,-0.611410,-0.917606,-0.910507,-0.891401,-0.850213,-0.787486,-0.741105,-0.679561,-0.517644,-0.514700,-0.791877,-0.808256,-0.754022,-0.648509,-0.561704,-0.444318,-0.152727,-0.148441,-0.783097,-0.701907,-0.498266,-0.314161,-0.057099,0.407867,0.418870,-0.073503,0.315812,0.591858,0.776378,0.913415,0.902416,0.571345,0.804786,0.926949,0.972261,0.962391,0.898256,0.975457,1.000000,0.985581,0.889768,0.989406,0.964755,0.974219,0.958438,0.052876
30Y-5Y,-0.665428,-0.880358,-0.918241,-0.911359,-0.874151,-0.821024,-0.785195,-0.733773,-0.612820,-0.593061,-0.876298,-0.893860,-0.890384,-0.846681,-0.784421,-0.739803,-0.674589,-0.521687,-0.501889,-0.799175,-0.824554,-0.765568,-0.660781,-0.577339,-0.456942,-0.178598,-0.154279,-0.806557,-0.716348,-0.513361,-0.334519,-0.071558,0.378524,0.416729,-0.056202,0.324927,0.592681,0.785305,0.906108,0.917509,0.567562,0.793987,0.928871,0.959512,0.973072,0.880879,0.980847,0.985581,1.000000,0.913206,0.976601,0.988584,0.940238,0.981248,0.221081
10Y-7Y,-0.656171,-0.787356,-0.827882,-0.835848,-0.790992,-0.756116,-0.737723,-0.669103,-0.574222,-0.550546,-0.758021,-0.793987,-0.810476,-0.759331,-0.716816,-0.690796,-0.607640,-0.482983,-0.458995,-0.727961,-0.767508,-0.697497,-0.620598,-0.564314,-0.425961,-0.192466,-0.163488,-0.764839,-0.652772,-0.498809,-0.368858,-0.081089,0.304496,0.348778,0.025238,0.283549,0.482263,0.729812,0.813821,0.832334,0.417744,0.597460,0.825933,0.839261,0.860463,0.675642,0.931102,0.889768,0.913206,1.000000,0.921171,0.943774,0.802106,0.861064,0.261089
20Y-7Y,-0.695866,-0.915029,-0.940958,-0.918904,-0.886640,-0.835497,-0.806733,-0.756343,-0.631080,-0.626690,-0.909027,-0.913012,-0.894422,-0.856143,-0.795836,-0.758413,-0.693826,-0.535332,-0.531660,-0.803912,-0.815994,-0.765145,-0.662564,-0.587387,-0.466421,-0.178276,-0.173368,-0.786655,-0.711991,-0.512844,-0.347564,-0.083043,0.382636,0.394803,-0.094251,0.292031,0.545159,0.751034,0.894972,0.885404,0.555758,0.759468,0.907836,0.959244,0.950717,0.824938,0.957924,0.989406,0.976601,0.921171,1.000000,0.976698,0.971274,0.958261,0.060942
30Y-7Y,-0.646038,-0.854685,-0.907320,-0.905809,-0.870950,-0.820470,-0.793365,-0.738396,-0.623504,-0.598730,-0.850737,-0.885660,-0.887013,-0.845716,-0.786335,-0.751136,-0.682418,-0.536331,-0.511317,-0.807398,-0.830947,-0.774310,-0.673256,-0.602508,-0.478641,-0.209148,-0.178869,-0.811018,-0.725218,-0.528111,-0.370064,-0.100063,0.343570,0.390141,-0.071046,0.302336,0.543916,0.758053,0.880216,0.899094,0.547675,0.741991,0.904723,0.936987,0.958209,0.799504,0.958829,0.964755,0.988584,0.943774,0.976698,1.000000,0.921695,0.980754,0.273741
20Y-10Y,-0.666607,-0.922707,-0.937715,-0.899002,-0.876920,-0.819763,-0.786871,-0.751505,-0.617300,-0.625041,-0.931436,-0.915557,-0.876947,-0.849481,-0.782933,-0.741416,-0.693153,-0.526161,-0.535194,-0.788511,-0.782869,-0.747649,-0.637255,-0.556310,-0.455280,-0.155885,-0.166072,-0.739480,-0.693431,-0.481974,-0.307806,-0.077849,0.400982,0.392575,-0.160066,0.274753,0.541680,0.706235,0.875746,0.849743,0.597398,0.800109,0.888080,0.958819,0.932768,0.852770,0.900633,0.974219,0.940238,0.802106,0.971274,0.921695,1.000000,0.943979,-0.066132
30Y-10Y,-0.606167,-0.849618,-0.906645,-0.899616,-0.872490,-0.815442,-0.784614,-0.740589,-0.619905,-0.595782,-0.860872,-0.893347,-0.885689,-0.852375,-0.786147,-0.747374,-0.690786,-0.539706,-0.515398,-0.811963,-0.824829,-0.779062,-0.669041,-0.593463,-0.484648,-0.208030,-0.178570,-0.795751,-0.729966,-0.517716,-0.351366,-0.106020,0.348626,0.394105,-0.124185,0.297574,0.551798,0.734969,0.873259,0.891363,0.595685,0.788432,0.903801,0.945557,0.965678,0.830721,0.924911,0.958438,0.981248,0.861064,0.958261,0.980754,0.943979,1.000000,0.266855
30Y-20Y,0.113917,0.125719,-0.002878,-0.094684,-0.077149,-0.071578,-0.074421,-0.044589,-0.071616,0.023932,0.117183,-0.027380,-0.116983,-0.096462,-0.090560,-0.094570,-0.064416,-0.095283,0.004594,-0.152327,-0.207707,-0.172178,-0.161909,-0.169776,-0.135806,-0.173761,-0.054936,-0.246498,-0.182067,-0.157836,-0.163490,-0.093216,-0.116902,0.045161,0.091964,0.097371,0.086522,0.159805,0.082905,0.213582,0.056503,0.047306,0.139232,0.058903,0.195818,0.021383,0.166402,0.052876,0.221081,0.261089,0.060942,0.273741,-0.066132,0.266855,1.000000
