,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067764,-0.072931,-0.066964,-0.009254,0.070320,0.194323,0.311323,0.382221,0.447285,0.470166,-0.303842,-0.081897,0.155243,0.298382,0.516853,0.706608,0.778471,0.831918,0.849455,0.217783,0.403336,0.537621,0.719367,0.834081,0.876872,0.902689,0.917734,0.569148,0.719868,0.851073,0.911874,0.927855,0.940375,0.944513,0.746263,0.864432,0.943644,0.948709,0.960153,0.952475,0.811548,0.956164,0.961779,0.975122,0.963734,1.000000,1.000000,1.000000,0.999877,0.926958,0.966556,0.890825,0.898393,0.760455,-0.156249
10Y-5Y,-0.113563,-0.147976,-0.170401,-0.132202,-0.055377,0.071305,0.176795,0.280843,0.355907,0.392908,-0.337676,-0.156413,0.069343,0.214589,0.448460,0.638274,0.726650,0.784686,0.810489,0.128909,0.309363,0.447985,0.648944,0.766178,0.827801,0.860559,0.884745,0.489056,0.649092,0.807750,0.866309,0.903154,0.922556,0.937119,0.716849,0.866097,0.932235,0.960633,0.976808,0.981145,0.835018,0.957919,0.990442,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971049,0.930336,0.818433,-0.082435
20Y-5Y,-0.138261,-0.185099,-0.222179,-0.200833,-0.133179,-0.016991,0.078376,0.171171,0.276845,0.314262,-0.391504,-0.196202,0.031753,0.178150,0.415452,0.603458,0.688032,0.763750,0.790186,0.125522,0.296649,0.434172,0.634625,0.744687,0.801633,0.851860,0.877564,0.474666,0.634274,0.792038,0.843406,0.876733,0.917553,0.933698,0.706265,0.856856,0.918590,0.946097,0.988682,0.995339,0.830717,0.951298,0.984342,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.905822,-0.095359
30Y-5Y,-0.144235,-0.199854,-0.258511,-0.264522,-0.204584,-0.094196,0.001012,0.096056,0.201948,0.263329,-0.423791,-0.275458,-0.064744,0.083601,0.327379,0.526951,0.618446,0.696392,0.733477,0.024150,0.196594,0.342164,0.556226,0.679499,0.743035,0.794516,0.831626,0.392893,0.570275,0.748390,0.806271,0.844226,0.883734,0.913497,0.700172,0.854169,0.905094,0.934905,0.974448,0.997406,0.831212,0.936852,0.974247,1.000000,1.000000,0.999877,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961177,0.044183
10Y-7Y,-0.130075,-0.182045,-0.233836,-0.243006,-0.187702,-0.074812,0.004439,0.133317,0.207968,0.252345,-0.352381,-0.253431,-0.068899,0.063468,0.307967,0.496257,0.600350,0.657233,0.689818,-0.027000,0.142008,0.276786,0.503276,0.624820,0.703953,0.736486,0.768373,0.336968,0.505235,0.711047,0.762969,0.817224,0.833457,0.858811,0.645418,0.839973,0.866612,0.913314,0.924043,0.944326,0.843825,0.901703,0.957124,0.968436,0.988900,0.926958,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.889700,0.842902,0.054624
20Y-7Y,-0.146855,-0.208532,-0.267621,-0.278168,-0.226536,-0.123855,-0.048339,0.050561,0.168051,0.208568,-0.433581,-0.272383,-0.063382,0.078098,0.324789,0.512204,0.603303,0.688445,0.717975,0.041327,0.203727,0.340272,0.556622,0.665706,0.728909,0.787897,0.817506,0.387676,0.554042,0.740081,0.783886,0.823259,0.872794,0.894550,0.670095,0.847294,0.881577,0.915039,0.967390,0.982576,0.840761,0.918985,0.960393,1.000000,1.000000,0.966556,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973125,-0.029883
30Y-7Y,-0.142509,-0.217061,-0.305181,-0.353683,-0.313290,-0.218976,-0.140782,-0.037723,0.081484,0.153885,-0.470096,-0.397351,-0.223375,-0.081113,0.170996,0.374209,0.477260,0.566023,0.610107,-0.136461,0.026422,0.175114,0.411746,0.543691,0.619072,0.680382,0.725141,0.235096,0.430045,0.650813,0.708174,0.756171,0.801979,0.842436,0.646530,0.827775,0.841316,0.876318,0.918631,0.956483,0.825545,0.871328,0.915379,0.963968,1.000000,0.890825,0.971049,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.219619
20Y-10Y,-0.135015,-0.190131,-0.240924,-0.251990,-0.211523,-0.131039,-0.066549,-0.005654,0.130234,0.161718,-0.457085,-0.256817,-0.048824,0.084636,0.308915,0.480387,0.551297,0.650475,0.673603,0.096981,0.240821,0.364900,0.553387,0.643723,0.685891,0.758435,0.782075,0.397696,0.547520,0.702403,0.735391,0.755422,0.823879,0.839349,0.634631,0.780862,0.813704,0.828090,0.905910,0.914401,0.764677,0.845099,0.865427,0.954155,0.959991,0.898393,0.930336,1.000000,1.000000,0.889700,1.000000,1.000000,1.000000,0.986128,-0.096985
30Y-10Y,-0.127696,-0.209096,-0.310454,-0.379179,-0.354944,-0.283132,-0.211732,-0.135734,0.002525,0.084503,-0.513079,-0.471779,-0.324139,-0.188304,0.045802,0.242327,0.336836,0.441360,0.488072,-0.215495,-0.070607,0.075354,0.299699,0.429728,0.496861,0.573400,0.621238,0.127443,0.327000,0.542967,0.601059,0.640412,0.701757,0.747392,0.589210,0.743746,0.741774,0.762088,0.819556,0.864634,0.735345,0.759741,0.786955,0.854139,0.903255,0.760455,0.818433,0.905822,0.961177,0.842902,0.973125,1.000000,0.986128,1.000000,0.340902
30Y-20Y,-0.057462,-0.145034,-0.290314,-0.428735,-0.452024,-0.444734,-0.406430,-0.344304,-0.271334,-0.143224,-0.222442,-0.568587,-0.678230,-0.644448,-0.582012,-0.499869,-0.425756,-0.379195,-0.317123,-0.727427,-0.714444,-0.639476,-0.526748,-0.420254,-0.344544,-0.301642,-0.238010,-0.593941,-0.453937,-0.292496,-0.222623,-0.159932,-0.141625,-0.066331,-0.028455,0.012753,-0.046860,-0.015229,-0.029781,0.057008,0.031792,-0.062421,-0.029078,-0.047725,0.051294,-0.156249,-0.082435,-0.095359,0.044183,0.054624,-0.029883,0.219619,-0.096985,0.340902,1.000000
