,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.687848,-0.576647,-0.565650,-0.547059,-0.551737,-0.379700,-0.299862,-0.188172,-0.068575,-0.047222,0.136856,0.032781,-0.093306,-0.169496,0.275117,0.418935,0.569554,0.695577,0.716833,-0.256526,-0.278721,-0.365053,0.321201,0.517077,0.690959,0.821347,0.843441,-0.288408,-0.400265,0.476379,0.663413,0.802699,0.900004,0.916342,-0.480147,0.862222,0.920616,0.955087,0.985392,0.990346,0.935354,0.966910,0.983416,0.998356,1.000000,0.964735,0.975253,0.977577,0.971127,0.973315,0.964609,0.952001,0.895574,0.871419,0.548153
7Y-5Y,-0.572392,-0.474049,-0.466880,-0.455713,-0.454287,-0.286824,-0.201675,-0.087358,0.028044,0.047854,0.135267,0.039263,-0.078782,-0.129872,0.286530,0.435524,0.585172,0.697962,0.715358,-0.230540,-0.252974,-0.302653,0.339497,0.541836,0.712661,0.825078,0.842276,-0.262909,-0.324963,0.490738,0.685110,0.820802,0.899400,0.910760,-0.329868,0.859981,0.929945,0.962782,0.976100,0.976493,0.880459,0.936230,0.961511,0.966563,0.964735,1.000000,0.992437,0.964578,0.951657,0.976418,0.933745,0.914327,0.836386,0.806135,0.478996
10Y-5Y,-0.594952,-0.494343,-0.487892,-0.477722,-0.477367,-0.311613,-0.227712,-0.111663,0.005933,0.026664,0.134669,0.032631,-0.091511,-0.146940,0.271176,0.419839,0.574720,0.692972,0.712084,-0.251173,-0.273760,-0.328564,0.316754,0.519710,0.698994,0.819014,0.838411,-0.283666,-0.352439,0.469217,0.665039,0.810293,0.896648,0.910233,-0.360826,0.848924,0.919632,0.960892,0.980467,0.982816,0.881530,0.934879,0.965739,0.975415,0.975253,0.992437,1.000000,0.978460,0.967784,0.995534,0.955417,0.938164,0.858961,0.831842,0.508827
20Y-5Y,-0.678160,-0.570280,-0.565046,-0.555808,-0.556091,-0.405628,-0.326385,-0.214600,-0.088911,-0.066195,0.128465,0.009245,-0.131117,-0.195102,0.209436,0.357197,0.514815,0.655961,0.679954,-0.312957,-0.334543,-0.398270,0.227907,0.433677,0.622096,0.774833,0.800637,-0.343645,-0.423936,0.379223,0.582144,0.739825,0.861298,0.881530,-0.428954,0.780545,0.861718,0.913946,0.966084,0.974528,0.844739,0.899708,0.935151,0.972378,0.977577,0.964578,0.978460,1.000000,0.996321,0.979075,0.995093,0.985271,0.946163,0.922781,0.588265
30Y-5Y,-0.696542,-0.587895,-0.583464,-0.575358,-0.576044,-0.432136,-0.354671,-0.244610,-0.119096,-0.094050,0.124004,-0.000226,-0.145331,-0.211657,0.184456,0.331577,0.489902,0.634860,0.662845,-0.332760,-0.354358,-0.420473,0.193294,0.399667,0.591086,0.750054,0.781026,-0.363367,-0.446662,0.342819,0.548159,0.710341,0.838905,0.864563,-0.449237,0.749137,0.835078,0.891980,0.950741,0.964446,0.823965,0.880646,0.918595,0.961096,0.971127,0.951657,0.967784,0.996321,1.000000,0.970236,0.994947,0.994519,0.953777,0.944785,0.655405
10Y-7Y,-0.606184,-0.504867,-0.499034,-0.489736,-0.490209,-0.327473,-0.245395,-0.129207,-0.011133,0.010094,0.132825,0.027195,-0.100360,-0.158555,0.256579,0.403461,0.560773,0.682009,0.702245,-0.264458,-0.286929,-0.345112,0.296007,0.497352,0.681297,0.805930,0.826819,-0.296713,-0.369945,0.447843,0.642767,0.793881,0.885313,0.900470,-0.380924,0.831694,0.902246,0.949559,0.973746,0.977573,0.873291,0.924228,0.959061,0.972193,0.973315,0.976418,0.995534,0.979075,0.970236,1.000000,0.962260,0.946849,0.867491,0.843059,0.526538
20Y-7Y,-0.705492,-0.595997,-0.591585,-0.583239,-0.584157,-0.442808,-0.367222,-0.258420,-0.131158,-0.107766,0.123577,-0.002182,-0.148360,-0.216019,0.176710,0.321321,0.479061,0.628275,0.654306,-0.338176,-0.359050,-0.426887,0.181908,0.385221,0.576811,0.741892,0.770455,-0.367674,-0.453345,0.330499,0.532936,0.695995,0.831338,0.854530,-0.458314,0.736551,0.820452,0.879003,0.944752,0.956061,0.815975,0.869642,0.908252,0.956870,0.964609,0.933745,0.955417,0.995093,0.994947,0.962260,1.000000,0.993955,0.970124,0.949743,0.618546
30Y-7Y,-0.723521,-0.613750,-0.610349,-0.603461,-0.604853,-0.472119,-0.398968,-0.292770,-0.166567,-0.140289,0.117450,-0.013662,-0.164795,-0.234853,0.145665,0.288923,0.446728,0.599455,0.630431,-0.360255,-0.381094,-0.451353,0.139289,0.342508,0.536739,0.708064,0.743046,-0.389591,-0.478288,0.284951,0.489520,0.657161,0.799913,0.829874,-0.480013,0.694975,0.784470,0.848314,0.921255,0.939189,0.786661,0.842409,0.883837,0.938153,0.952001,0.914327,0.938164,0.985271,0.994519,0.946849,0.993955,1.000000,0.972813,0.971255,0.701075
20Y-10Y,-0.749213,-0.639383,-0.636518,-0.629551,-0.630808,-0.517503,-0.452507,-0.357202,-0.229833,-0.205997,0.107483,-0.028234,-0.181730,-0.253527,0.094280,0.227681,0.375782,0.540460,0.570004,-0.382415,-0.400540,-0.472675,0.068630,0.260784,0.447018,0.637673,0.671263,-0.407583,-0.498901,0.204890,0.401165,0.564516,0.730410,0.759293,-0.498197,0.604942,0.695414,0.760265,0.858891,0.876152,0.713043,0.765736,0.805260,0.882426,0.895574,0.836386,0.858961,0.946163,0.953777,0.867491,0.970124,0.972813,1.000000,0.984525,0.661284
30Y-10Y,-0.761095,-0.652541,-0.651171,-0.646537,-0.648512,-0.547016,-0.485452,-0.393876,-0.270250,-0.242022,0.098077,-0.042967,-0.201258,-0.275325,0.053672,0.184495,0.331923,0.497556,0.534371,-0.406619,-0.424833,-0.499245,0.013835,0.204607,0.393226,0.587440,0.630470,-0.431799,-0.525902,0.145012,0.342791,0.511250,0.682260,0.721137,-0.520662,0.546491,0.643911,0.715643,0.819695,0.846848,0.669001,0.724513,0.768002,0.849096,0.871419,0.806135,0.831842,0.922781,0.944785,0.843059,0.949743,0.971255,0.984525,1.000000,0.782505
30Y-20Y,-0.595932,-0.521487,-0.525806,-0.530721,-0.534713,-0.502829,-0.470232,-0.416863,-0.340218,-0.304077,0.037935,-0.083605,-0.215807,-0.277754,-0.105236,-0.019216,0.085648,0.209543,0.262160,-0.381823,-0.395390,-0.457617,-0.184625,-0.050743,0.094953,0.248894,0.313739,-0.400183,-0.478541,-0.107248,0.041984,0.182691,0.325281,0.389074,-0.458616,0.189903,0.285468,0.362100,0.457081,0.511980,0.330231,0.380633,0.426359,0.499313,0.548153,0.478996,0.508827,0.588265,0.655405,0.526538,0.618546,0.701075,0.661284,0.782505,1.000000
