,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.030661,-0.110181,-0.203054,-0.246703,-0.201122,-0.067737,0.032612,0.135747,0.258269,0.328576,-0.532424,-0.680740,-0.605702,-0.596799,-0.492112,-0.396915,-0.455843,-0.252488,-0.375921,-0.596149,-0.567568,-0.578077,-0.426824,-0.287803,-0.357638,-0.037487,-0.183090,-0.318347,-0.367302,-0.186610,-0.024167,-0.058503,0.287519,0.279249,-0.187264,0.149748,0.354407,0.556375,0.785213,0.974771,0.343393,0.457436,0.759307,0.807715,1.000000,0.428727,0.661781,0.804989,0.892941,0.081350,0.852390,0.572287,0.653014,0.823006,-0.194418
7Y-5Y,-0.061793,-0.071770,-0.069443,-0.033571,0.037986,0.152032,0.268722,0.334053,0.403878,0.424132,-0.072974,-0.266217,0.024105,0.019369,0.104557,0.287168,0.192821,0.463186,0.253289,-0.381047,0.099666,0.091432,0.197812,0.426082,0.320265,0.635785,0.427466,0.418189,0.397256,0.468458,0.670574,0.633949,0.829739,0.758024,-0.051813,0.388277,0.816959,0.619787,0.822286,0.419285,0.480799,0.878382,0.695425,0.813634,0.428727,1.000000,0.354846,0.762851,0.168256,-0.695566,0.360035,-0.415164,0.777736,0.003225,-0.785663
10Y-5Y,-0.039875,-0.103928,-0.182261,-0.233969,-0.194631,-0.100682,0.002949,0.112585,0.198092,0.241643,-0.514368,-0.551508,-0.560395,-0.535919,-0.529648,-0.445594,-0.429844,-0.361118,-0.433952,-0.382728,-0.512072,-0.502363,-0.496111,-0.369921,-0.344746,-0.200559,-0.305941,-0.404127,-0.418722,-0.405132,-0.227295,-0.186955,0.010729,-0.037044,-0.080592,-0.299213,0.027805,0.377380,0.428723,0.622093,-0.249928,0.080740,0.505396,0.440120,0.661781,0.354846,1.000000,0.638623,0.855157,0.487070,0.672442,0.596789,0.264529,0.490825,0.009374
20Y-5Y,-0.082198,-0.170068,-0.258927,-0.307493,-0.263524,-0.163396,-0.065177,0.037044,0.169447,0.211397,-0.547720,-0.745984,-0.531290,-0.538518,-0.451572,-0.295896,-0.384722,-0.082025,-0.318776,-0.682075,-0.417570,-0.446008,-0.330710,-0.121545,-0.221086,0.200735,-0.069623,-0.063018,-0.130316,-0.023730,0.194032,0.152499,0.547689,0.432369,-0.276756,0.052161,0.469097,0.471837,0.890855,0.708619,0.256131,0.602975,0.688258,0.936297,0.804989,0.762851,0.638623,1.000000,0.691852,-0.240221,0.897608,0.209627,0.933320,0.558886,-0.598754
30Y-5Y,-0.048930,-0.148715,-0.285250,-0.395700,-0.379786,-0.306460,-0.218450,-0.124367,0.000351,0.077388,-0.676049,-0.783993,-0.838648,-0.810994,-0.780212,-0.719223,-0.735933,-0.625876,-0.690469,-0.610476,-0.817915,-0.808618,-0.760068,-0.656067,-0.684159,-0.450515,-0.567179,-0.652442,-0.678538,-0.605011,-0.442654,-0.466796,-0.127607,-0.158779,-0.153080,-0.322934,-0.091131,0.211102,0.469167,0.827124,-0.221590,-0.014951,0.374073,0.496751,0.892941,0.168256,0.855157,0.691852,1.000000,0.518924,0.884692,0.911637,0.418414,0.956863,0.159747
10Y-7Y,-0.042759,-0.108118,-0.200819,-0.288402,-0.293579,-0.260990,-0.229220,-0.146779,-0.099190,-0.070460,-0.330042,-0.169790,-0.474614,-0.430712,-0.486046,-0.586739,-0.441943,-0.658921,-0.480935,0.088670,-0.506018,-0.470355,-0.553361,-0.672400,-0.512992,-0.726539,-0.584843,-0.753861,-0.721496,-0.762525,-0.814330,-0.723946,-0.770036,-0.746496,0.013853,-0.602561,-0.776914,-0.341892,-0.473556,0.054580,-0.646577,-0.781689,-0.316827,-0.445219,0.081350,-0.695566,0.487070,-0.240221,0.518924,1.000000,0.188455,0.955083,-0.547119,0.407142,0.892415
20Y-7Y,-0.062465,-0.176787,-0.306775,-0.400975,-0.384439,-0.312168,-0.243516,-0.141105,-0.001344,0.042408,-0.729847,-0.867989,-0.769715,-0.772540,-0.705105,-0.611359,-0.668693,-0.435094,-0.623680,-0.689096,-0.663135,-0.694459,-0.602182,-0.465294,-0.531376,-0.158444,-0.401024,-0.386709,-0.465889,-0.360949,-0.191387,-0.228797,0.197726,0.074609,-0.343477,-0.202608,0.086078,0.225349,0.690232,0.721754,0.025270,0.234431,0.482377,0.759265,0.852390,0.360035,0.672442,0.897608,0.884692,0.188455,1.000000,0.622073,0.766997,0.808041,-0.283701
30Y-7Y,-0.051020,-0.154947,-0.303281,-0.436500,-0.446662,-0.410661,-0.362394,-0.284395,-0.176280,-0.105522,-0.588098,-0.582175,-0.809173,-0.771688,-0.781662,-0.822997,-0.763786,-0.816857,-0.738678,-0.348118,-0.829557,-0.806592,-0.815880,-0.846955,-0.792113,-0.763642,-0.737123,-0.869588,-0.870024,-0.834960,-0.796437,-0.782635,-0.585063,-0.572219,-0.107030,-0.521807,-0.558019,-0.172116,-0.042529,0.513198,-0.478350,-0.514643,-0.064825,-0.004080,0.572287,-0.415164,0.596789,0.209627,0.911637,0.955083,0.622073,1.000000,-0.047539,0.897858,0.664583
20Y-10Y,-0.111268,-0.201907,-0.286175,-0.333875,-0.301229,-0.223760,-0.152026,-0.075559,0.073376,0.108366,-0.424025,-0.666564,-0.405071,-0.428797,-0.326337,-0.173661,-0.284820,0.066052,-0.180327,-0.675178,-0.284189,-0.324840,-0.188389,0.009032,-0.116093,0.337867,0.073558,0.098040,0.024264,0.146758,0.327768,0.271931,0.658489,0.556450,-0.324164,0.205133,0.559527,0.405324,0.876376,0.551746,0.428414,0.701804,0.606163,0.934573,0.653014,0.777736,0.264529,0.933320,0.418414,-0.547119,0.766997,-0.047539,1.000000,0.437800,-0.724113
30Y-10Y,-0.063009,-0.173011,-0.325059,-0.453518,-0.458547,-0.417069,-0.358463,-0.291260,-0.156872,-0.070618,-0.621685,-0.762061,-0.837300,-0.815532,-0.775540,-0.744176,-0.774220,-0.656463,-0.692954,-0.631152,-0.838334,-0.831899,-0.766635,-0.702941,-0.754686,-0.514146,-0.599889,-0.674640,-0.700944,-0.604207,-0.493249,-0.547543,-0.195791,-0.198987,-0.177725,-0.259071,-0.152532,0.044338,0.375478,0.754035,-0.148044,-0.076888,0.189212,0.412108,0.823006,0.003225,0.490825,0.558886,0.956863,0.407142,0.808041,0.897858,0.437800,1.000000,0.238962
30Y-20Y,-0.094777,-0.135371,-0.220062,-0.313224,-0.338083,-0.354125,-0.346851,-0.324558,-0.300832,-0.219019,0.016514,0.113500,-0.255312,-0.214140,-0.287497,-0.414987,-0.273276,-0.535520,-0.240300,0.198182,-0.367312,-0.310901,-0.409131,-0.568386,-0.416509,-0.731298,-0.428430,-0.680610,-0.596857,-0.655446,-0.772513,-0.683826,-0.875463,-0.704050,0.149588,-0.406838,-0.725840,-0.404170,-0.724416,-0.145001,-0.579674,-0.808116,-0.532406,-0.725954,-0.194418,-0.785663,0.009374,-0.598754,0.159747,0.892415,-0.283701,0.664583,-0.724113,0.238962,1.000000
