,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.822931,-0.906328,-0.920221,-0.919871,-0.908877,-0.869038,-0.829591,-0.786325,-0.701615,-0.670163,-0.903691,-0.925754,-0.923330,-0.902199,-0.842739,-0.767787,-0.659673,-0.381673,-0.305488,-0.913921,-0.911768,-0.855136,-0.671905,-0.351632,0.138002,0.702277,0.735375,-0.716721,-0.135100,0.812880,0.914333,0.959113,0.978487,0.981402,0.662360,0.960685,0.965979,0.980672,0.986878,0.986662,0.959210,0.990136,1.000000,0.994685,0.996761,0.945332,0.977505,0.978617,0.981630,0.948149,0.955831,0.968599,0.941959,0.970096,0.610836
20Y-3Y,-0.859092,-0.929078,-0.942700,-0.940795,-0.933078,-0.899060,-0.865383,-0.825150,-0.741452,-0.714910,-0.911899,-0.941065,-0.937453,-0.920047,-0.867706,-0.800504,-0.695623,-0.413981,-0.345106,-0.935214,-0.929707,-0.880002,-0.713947,-0.409746,0.081078,0.674479,0.702477,-0.721746,-0.156862,0.790299,0.892864,0.947595,0.979415,0.978539,0.648574,0.947268,0.951417,0.972779,0.988745,0.985249,0.949141,0.976939,0.994685,1.000000,0.998138,0.928700,0.976019,0.990486,0.987665,0.961108,0.978709,0.982901,0.971520,0.985085,0.560482
30Y-3Y,-0.850917,-0.925753,-0.938112,-0.938174,-0.928210,-0.893875,-0.858157,-0.816777,-0.734232,-0.703623,-0.913398,-0.938302,-0.937121,-0.916848,-0.864430,-0.794445,-0.688154,-0.409758,-0.334145,-0.928638,-0.928083,-0.873104,-0.705360,-0.394685,0.097935,0.681399,0.716015,-0.734028,-0.153083,0.790355,0.897022,0.950746,0.978304,0.981161,0.665320,0.953844,0.959161,0.978829,0.990433,0.990020,0.946746,0.979670,0.996761,0.998138,1.000000,0.938793,0.981321,0.988917,0.991219,0.961544,0.972513,0.983926,0.960671,0.986473,0.609954
7Y-5Y,-0.770080,-0.855210,-0.852023,-0.862618,-0.831271,-0.800209,-0.745140,-0.701979,-0.622772,-0.583920,-0.858734,-0.853446,-0.866505,-0.817616,-0.769383,-0.670364,-0.562169,-0.298892,-0.211906,-0.819039,-0.848075,-0.742282,-0.573233,-0.207789,0.256756,0.742932,0.782993,-0.751697,-0.030393,0.773990,0.911374,0.934480,0.933145,0.943261,0.793232,0.951586,0.976708,0.970696,0.955770,0.961257,0.849487,0.944896,0.945332,0.928700,0.938793,1.000000,0.966805,0.933842,0.946694,0.876152,0.872770,0.901281,0.852613,0.906569,0.681044
10Y-5Y,-0.849443,-0.919506,-0.919348,-0.923043,-0.901206,-0.875831,-0.834038,-0.787559,-0.705957,-0.672019,-0.903249,-0.912462,-0.917177,-0.880086,-0.838559,-0.758134,-0.641667,-0.362472,-0.281546,-0.889308,-0.901723,-0.816336,-0.663755,-0.331670,0.172275,0.724463,0.760573,-0.748676,-0.072063,0.775340,0.898699,0.954676,0.972490,0.978114,0.753040,0.950940,0.965886,0.986185,0.988624,0.990432,0.878009,0.948724,0.977505,0.976019,0.981321,0.966805,1.000000,0.987874,0.993670,0.970235,0.959840,0.976804,0.932862,0.969346,0.643705
20Y-5Y,-0.888674,-0.945352,-0.950623,-0.950457,-0.937724,-0.914568,-0.881885,-0.841031,-0.759627,-0.733642,-0.914301,-0.938803,-0.938892,-0.913664,-0.874756,-0.807545,-0.699159,-0.415547,-0.346913,-0.928753,-0.930422,-0.866721,-0.725718,-0.421348,0.077982,0.675693,0.703363,-0.741975,-0.128654,0.758556,0.874331,0.939621,0.975557,0.974730,0.695621,0.935413,0.944748,0.972088,0.989799,0.986159,0.896785,0.946602,0.978617,0.990486,0.988917,0.933842,0.987874,1.000000,0.996441,0.978601,0.989627,0.992791,0.977479,0.990006,0.558878
30Y-5Y,-0.874896,-0.939013,-0.943034,-0.945479,-0.929955,-0.905735,-0.870202,-0.827836,-0.747953,-0.716344,-0.915471,-0.934349,-0.937574,-0.908874,-0.869094,-0.798097,-0.688065,-0.409282,-0.331393,-0.919296,-0.927371,-0.857277,-0.712568,-0.399525,0.101365,0.684612,0.721412,-0.757107,-0.125012,0.759897,0.880449,0.943668,0.973448,0.977770,0.715356,0.944422,0.955052,0.979676,0.991248,0.991874,0.895855,0.951395,0.981630,0.987665,0.991219,0.946694,0.993670,0.996441,1.000000,0.977353,0.979609,0.992797,0.961345,0.990812,0.626785
10Y-7Y,-0.872652,-0.924145,-0.926868,-0.923798,-0.912311,-0.893879,-0.867227,-0.820449,-0.741574,-0.714371,-0.890136,-0.912530,-0.909046,-0.885409,-0.852779,-0.794903,-0.677725,-0.400538,-0.330311,-0.901457,-0.897360,-0.836541,-0.708909,-0.428773,0.081660,0.662604,0.692758,-0.699974,-0.107143,0.729149,0.831663,0.915367,0.950238,0.951260,0.668842,0.892106,0.896492,0.940486,0.959233,0.957443,0.851284,0.894266,0.948149,0.961108,0.961544,0.876152,0.970235,0.978601,0.977353,1.000000,0.983595,0.988576,0.951805,0.969495,0.568904
20Y-7Y,-0.903473,-0.946630,-0.955103,-0.950622,-0.945835,-0.926710,-0.904226,-0.865808,-0.786528,-0.766672,-0.902840,-0.938402,-0.933279,-0.918485,-0.884760,-0.832808,-0.728349,-0.447047,-0.388321,-0.938506,-0.929122,-0.884680,-0.760150,-0.491554,0.003299,0.623724,0.645395,-0.710658,-0.163366,0.724333,0.827151,0.906972,0.956550,0.951359,0.630718,0.894360,0.897008,0.936733,0.966898,0.959728,0.882650,0.912315,0.955831,0.978709,0.972513,0.872770,0.959840,0.989627,0.979609,0.983595,1.000000,0.992867,0.991517,0.986942,0.489164
30Y-7Y,-0.890233,-0.944801,-0.951394,-0.950742,-0.941523,-0.920502,-0.893195,-0.852269,-0.774294,-0.746233,-0.911830,-0.939184,-0.938665,-0.918249,-0.882687,-0.824032,-0.716290,-0.439275,-0.366875,-0.931737,-0.931797,-0.876875,-0.745129,-0.460036,0.040833,0.644418,0.679011,-0.738656,-0.156823,0.734117,0.845151,0.921579,0.962127,0.964177,0.667058,0.916231,0.921185,0.956537,0.977651,0.976453,0.888887,0.928098,0.968599,0.982901,0.983926,0.901281,0.976804,0.992791,0.992797,0.988576,0.992867,1.000000,0.975801,0.995363,0.589664
20Y-10Y,-0.907337,-0.943612,-0.956056,-0.950648,-0.950787,-0.931551,-0.912525,-0.880911,-0.802950,-0.788789,-0.893664,-0.937990,-0.931790,-0.923668,-0.889840,-0.843211,-0.750037,-0.471481,-0.422233,-0.946146,-0.933142,-0.901403,-0.781636,-0.526809,-0.053229,0.583047,0.598166,-0.703928,-0.200558,0.706156,0.807107,0.882509,0.941677,0.932114,0.590444,0.877825,0.879169,0.915012,0.952791,0.941889,0.887328,0.906796,0.941959,0.971520,0.960671,0.852613,0.932862,0.977479,0.961345,0.951805,0.991517,0.975801,1.000000,0.979476,0.421779
30Y-10Y,-0.890834,-0.946714,-0.955699,-0.956597,-0.948935,-0.926512,-0.899114,-0.862411,-0.785940,-0.757666,-0.914798,-0.944992,-0.946371,-0.928255,-0.891246,-0.832793,-0.732358,-0.458757,-0.385833,-0.939947,-0.942659,-0.892156,-0.759356,-0.474500,0.014292,0.625126,0.662140,-0.754531,-0.186656,0.728531,0.843679,0.914552,0.958239,0.960921,0.657964,0.920699,0.925956,0.955371,0.977745,0.976939,0.902282,0.938618,0.970096,0.985085,0.986473,0.906569,0.969346,0.990006,0.990812,0.969495,0.986942,0.995363,0.979476,1.000000,0.595879
30Y-20Y,-0.392229,-0.499073,-0.489907,-0.515496,-0.480474,-0.456250,-0.408805,-0.369658,-0.336284,-0.265519,-0.554507,-0.513722,-0.544627,-0.495494,-0.463797,-0.386633,-0.306070,-0.185154,-0.053332,-0.458535,-0.522543,-0.421817,-0.301620,-0.035533,0.276365,0.489031,0.595296,-0.589523,-0.040572,0.463687,0.579453,0.597844,0.558621,0.608785,0.607278,0.644157,0.662449,0.651963,0.602087,0.641896,0.523447,0.609333,0.610836,0.560482,0.609954,0.681044,0.643705,0.558878,0.626785,0.568904,0.489164,0.589664,0.421779,0.595879,1.000000
