,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.074033,-0.143748,-0.209465,-0.225528,-0.163019,-0.010506,0.101227,0.217455,0.352725,0.427138,0.000928,-0.424345,-0.422847,-0.419932,-0.417851,-0.306435,-0.385655,0.093179,-0.152344,-0.521461,-0.482086,-0.465274,-0.451165,-0.337051,-0.423925,0.114484,-0.171701,-0.115072,-0.090315,-0.185340,0.242841,-0.130778,0.807349,0.647517,-0.016969,-0.202527,0.469833,-0.103543,0.827113,0.910753,-0.273310,0.641526,-0.109995,0.841127,1.000000,0.714241,0.168723,0.758335,0.871176,-0.525793,0.733006,0.743411,0.696434,0.775797,-0.560774
7Y-5Y,0.011163,-0.026613,-0.074500,-0.104331,-0.070626,0.005181,0.100454,0.154033,0.216307,0.244312,-0.018106,-0.641757,-0.653461,-0.651678,-0.639401,-0.527278,-0.590356,-0.206153,-0.488083,-0.752961,-0.704755,-0.677138,-0.651265,-0.535500,-0.628836,-0.234234,-0.527345,-0.257514,-0.208325,-0.399978,0.149544,-0.443876,0.904842,0.343074,-0.038973,-0.461377,0.433447,-0.535091,0.985751,0.610583,-0.599549,0.638872,-0.549627,1.000000,0.714241,1.000000,-0.091762,0.987105,0.887470,-0.878374,0.846746,0.403408,0.922033,0.851405,-0.970579
10Y-5Y,-0.083096,-0.117097,-0.161823,-0.183560,-0.135009,-0.039627,0.062038,0.170757,0.249542,0.291276,0.479344,0.435388,0.399392,0.342676,0.332224,0.358722,0.448903,0.387552,0.453687,0.240782,0.190075,0.121857,0.137968,0.129471,0.276808,0.090416,0.216398,-0.104620,-0.274426,-0.129374,-0.224779,0.200373,-0.234016,-0.083870,-0.464557,-0.125524,-0.255899,0.374655,-0.180494,-0.042776,0.143051,-0.022778,0.672125,-0.073832,0.168723,-0.091762,1.000000,-0.086223,0.081362,0.620927,-0.081738,0.252124,-0.280343,-0.275224,0.305670
20Y-5Y,-0.073247,-0.138820,-0.227610,-0.292288,-0.268112,-0.195464,-0.116115,-0.031234,0.084695,0.124925,0.042062,-0.649450,-0.696972,-0.701184,-0.716898,-0.618028,-0.670077,-0.171547,-0.496898,-0.809872,-0.805762,-0.786458,-0.782150,-0.691941,-0.754296,-0.259394,-0.591013,-0.432885,-0.369199,-0.571208,-0.090290,-0.596699,0.838458,0.267317,-0.122679,-0.575292,0.227429,-0.610858,0.988719,0.631929,-0.711276,0.402065,-0.610729,1.000000,0.758335,0.987105,-0.086223,1.000000,0.965782,-0.757952,1.000000,0.660574,1.000000,0.954400,-0.952384
30Y-5Y,-0.091254,-0.173750,-0.280077,-0.358732,-0.331417,-0.250494,-0.159409,-0.060962,0.066585,0.142872,0.006096,-0.611705,-0.646335,-0.660189,-0.683976,-0.588703,-0.632414,-0.159128,-0.429286,-0.748621,-0.732245,-0.726038,-0.733838,-0.642819,-0.696002,-0.205866,-0.488645,-0.325511,-0.315393,-0.522707,-0.063808,-0.493115,0.782099,0.388043,-0.182754,-0.580574,0.177581,-0.519482,0.888170,0.715766,-0.683697,0.368374,-0.486052,0.941649,0.871176,0.887470,0.081362,0.965782,1.000000,-0.644663,0.940793,0.825783,0.904013,0.941628,-0.764919
10Y-7Y,-0.131831,-0.134422,-0.159610,-0.153524,-0.127388,-0.075214,-0.037276,0.039587,0.079072,0.100328,0.204386,0.689014,0.680595,0.669151,0.692729,0.624601,0.772945,0.376912,0.683060,0.708947,0.641718,0.604506,0.629242,0.540770,0.739541,0.253670,0.611247,0.123502,0.017519,0.278446,-0.232161,0.508863,-0.815421,-0.320025,-0.177953,0.362847,-0.472106,0.663955,-0.826818,-0.539363,0.624152,-0.529068,0.833918,-0.783267,-0.525793,-0.878374,0.620927,-0.757952,-0.644663,1.000000,-0.662080,-0.195816,-0.823450,-0.789302,1.000000
20Y-7Y,-0.097674,-0.169100,-0.271367,-0.351472,-0.336086,-0.272377,-0.208905,-0.116875,0.012071,0.053058,0.074708,-0.607020,-0.670275,-0.678399,-0.707959,-0.622574,-0.668028,-0.145035,-0.473279,-0.784326,-0.801547,-0.788415,-0.795926,-0.724318,-0.770189,-0.255902,-0.588610,-0.487316,-0.421493,-0.617633,-0.198879,-0.634871,0.754036,0.214404,-0.155207,-0.596655,0.113787,-0.612699,0.925794,0.603430,-0.724576,0.262280,-0.606746,0.975735,0.733006,0.846746,-0.081738,1.000000,0.940793,-0.662080,1.000000,0.742685,0.987219,0.940485,-0.891371
30Y-7Y,-0.113616,-0.204320,-0.322416,-0.414961,-0.395470,-0.322890,-0.248831,-0.138715,0.003110,0.092559,0.082177,-0.345001,-0.384941,-0.408103,-0.446973,-0.411314,-0.393439,-0.037115,-0.193382,-0.476159,-0.484574,-0.496963,-0.521061,-0.498149,-0.470209,-0.114323,-0.270461,-0.263603,-0.292989,-0.444702,-0.243555,-0.354673,0.467572,0.316430,-0.239212,-0.498308,-0.146430,-0.341466,0.555306,0.582924,-0.536937,-0.038219,-0.266644,0.619155,0.743411,0.403408,0.252124,0.660574,0.825783,-0.195816,0.742685,1.000000,0.588662,0.709628,-0.378755
20Y-10Y,-0.089965,-0.153557,-0.245337,-0.315907,-0.307052,-0.260643,-0.205119,-0.145417,-0.015456,0.017784,-0.084140,-0.726427,-0.772048,-0.767014,-0.786236,-0.690475,-0.767670,-0.250762,-0.574510,-0.834394,-0.830688,-0.802503,-0.808704,-0.713046,-0.808311,-0.261264,-0.607188,-0.413853,-0.322981,-0.543316,-0.062242,-0.622050,0.804449,0.268418,-0.049646,-0.533521,0.259427,-0.645054,0.946696,0.617790,-0.709002,0.383174,-0.701610,0.973591,0.696434,0.922033,-0.280343,1.000000,0.904013,-0.823450,0.987219,0.588662,1.000000,0.984323,-0.912805
30Y-10Y,-0.112751,-0.192618,-0.303422,-0.382668,-0.374100,-0.325215,-0.263981,-0.194913,-0.067042,0.006861,-0.206799,-0.771563,-0.797777,-0.790128,-0.811050,-0.719663,-0.797600,-0.297765,-0.574705,-0.821204,-0.797912,-0.768888,-0.785037,-0.684165,-0.788106,-0.220178,-0.533913,-0.302783,-0.233889,-0.477534,-0.003826,-0.549993,0.789339,0.396794,-0.034010,-0.513135,0.252372,-0.609840,0.886384,0.703292,-0.696767,0.354391,-0.679332,0.910377,0.775797,0.851405,-0.275224,0.954400,0.941628,-0.789302,0.940485,0.709628,0.984323,1.000000,-0.762484
30Y-20Y,-0.156497,-0.157119,-0.185416,-0.173867,-0.169050,-0.160947,-0.144443,-0.123836,-0.107361,-0.039762,-0.211866,0.496891,0.538899,0.548396,0.577456,0.518425,0.599327,0.158507,0.544235,0.710581,0.693016,0.674271,0.678289,0.633845,0.731174,0.319370,0.704498,0.399042,0.297922,0.508781,0.054222,0.650275,-0.866947,-0.117683,0.001503,0.530229,-0.266459,0.711264,-0.989451,-0.473728,0.720400,-0.400845,0.764961,-0.983711,-0.560774,-0.970579,0.305670,-0.952384,-0.764919,1.000000,-0.891371,-0.378755,-0.912805,-0.762484,1.000000
